episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
263, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
263, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
263, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
263, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
263, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
263, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
263, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3212876, 0.0, 9.734154, 19.361572, 0.49000004, 16.373423
263, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.238894, 0.0, 11.136286, 19.037537, 0.49000004, 16.938715
263, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9752512, 0.0, 12.586781, 18.643051, 0.49000004, 17.561573
263, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7472954, 0.0, 13.9007225, 18.183355, 0.49000004, 18.235392
263, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0187736, 0.0, 14.854303, 17.663044, 0.49000004, 18.953913
263, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.23436, 0.0, 15.599403, 17.07776, 0.49000004, 19.702549
263, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.382966, 0.0, 16.162209, 16.423117, 0.49000004, 20.465311
263, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.456349, 0.0, 16.567137, 15.696716, 0.49000004, 21.226738
263, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.253414, 0.0, 10.1821, 15.132277, 0.49000004, 21.796942
263, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.7374215, 0.0, 11.201942, 14.5800295, 0.49000004, 22.278545
263, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2698317, 0.0, 12.076498, 13.930004, 0.49000004, 22.738314
263, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8303514, 0.0, 12.816429, 13.189635, 0.49000004, 23.162437
263, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.402392, 0.0, 13.432922, 12.367304, 0.49000004, 23.538216
263, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.972497, 0.0, 13.9374275, 11.472284, 0.49000004, 23.854158
263, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.03091, 0.0, 8.3711605, 10.783486, 0.49000004, 24.074911
263, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.34492, 0.0, 4.864575, 10.345156, 0.49000004, 24.215391
263, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.371158, 0.0, 6.5201225, 9.906288, 0.49000004, 24.276474
263, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.814057, 0.0, 8.431675, 9.380697, 0.49000004, 24.24961
263, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2898216, 0.0, 9.750716, 8.778899, 0.49000004, 24.141329
263, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7158694, 0.0, 6.1731396, 8.314079, 0.49000004, 24.040377
263, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3591204, 0.0, 8.09734, 7.8642387, 0.49000004, 23.896921
263, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4760889, 0.0, 5.0664625, 7.5122743, 0.49000004, 23.770504
263, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2711053, 0.0, 7.0836225, 7.153232, 0.49000004, 23.608698
