episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
475, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
475, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
475, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
475, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 5.1542573
475, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 5.4521613
475, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2242806, 0.0, 7.7683277, 19.757551, 0.49000004, 5.863724
475, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1958394, 0.0, 9.527293, 19.603233, 0.49000004, 6.3784513
475, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.89293766, 0.0, 11.087201, 19.419443, 0.49000004, 6.9875445
475, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7874353, 0.0, 12.538322, 19.220726, 0.49000004, 7.685386
475, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6963656, 0.0, 13.854263, 19.010656, 0.49000004, 8.464239
475, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.86018276, 0.0, 15.037285, 18.787489, 0.49000004, 9.315894
475, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7635603, 0.0, 16.120853, 18.540497, 0.49000004, 10.230377
475, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.363655, 0.0, 16.94637, 18.267109, 0.49000004, 11.200281
475, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8586516, 0.0, 17.544334, 17.95611, 0.49000004, 12.214945
475, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.435956, 0.0, 18.400682, 17.598122, 0.49000004, 13.26376
475, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.9500737, 0.0, 18.75804, 17.193556, 0.49000004, 14.341131
475, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3285666, 0.0, 18.943481, 16.734838, 0.49000004, 15.436248
475, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.6446867, 0.0, 19.677624, 16.21601, 0.49000004, 16.53852
475, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.03589, 0.0, 19.709484, 15.639513, 0.49000004, 17.644133
475, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.2759, 0.0, 19.613636, 15.000952, 0.49000004, 18.742357
475, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.369764, 0.0, 19.417004, 14.29586, 0.49000004, 19.820671
475, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.324241, 0.0, 19.143211, 13.521751, 0.49000004, 20.866737
475, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.14739, 0.0, 18.8128, 12.678013, 0.49000004, 21.868563
475, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.452023, 0.0, 11.360518, 12.024197, 0.49000004, 22.611433
475, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.140284, 0.0, 6.666148, 11.603754, 0.49000004, 23.089146
475, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.1479483, 0.0, 7.985958, 11.163599, 0.49000004, 23.472002
475, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.29636, 0.0, 9.162283, 10.6121235, 0.49000004, 23.80793
475, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5791817, 0.0, 5.362096, 10.175386, 0.49000004, 24.045027
475, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1645293, 0.0, 3.003338, 9.902407, 0.49000004, 24.193224
475, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0508342, 0.0, 1.5738293, 9.737708, 0.49000004, 24.282635
475, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2018836, 0.0, 0.73660076, 9.644608, 0.49000004, 24.333176
475, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.184957, 0.0, 3.070384, 9.491112, 0.49000004, 24.312506
475, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.53927803, 0.0, 5.358423, 9.231181, 0.49000004, 24.205196
475, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1318898, 0.0, 7.2606344, 8.870008, 0.49000004, 24.02747
475, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9865346, 0.0, 9.06917, 8.421979, 0.49000004, 23.778557
475, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.61991596, 0.0, 5.698861, 8.070038, 0.49000004, 23.57706
475, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3774966, 0.0, 3.4703069, 7.8529296, 0.49000004, 23.45276
475, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8088374, 0.0, 5.572459, 7.603541, 0.49000004, 23.293358
475, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.69845366, 0.0, 7.537368, 7.266587, 0.49000004, 23.049166
475, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.26967144, 0.0, 9.338764, 6.849661, 0.49000004, 22.728806
475, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16966486, 0.0, 5.875492, 6.5206094, 0.49000004, 22.474905
475, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.103536606, 0.0, 3.5854673, 6.317268, 0.49000004, 22.318003
475, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.12250699, 0.0, 0.12508953, 6.2602315, 0.49000004, 22.26865
475, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.23947954, 0.0, -2.3536148, 6.3425746, 0.49000004, 22.312584
475, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.18821692, 0.0, -4.6192703, 6.5397534, 0.49000004, 22.436993
475, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.43920636, 0.0, -6.658733, 6.8451605, 0.49000004, 22.628107
475, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.38160896, 0.0, -8.521189, 7.243409, 0.49000004, 22.887794
475, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3341503, 0.0, -10.210299, 7.7246084, 0.49000004, 23.211502
475, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.44947505, 0.0, -6.107646, 8.095617, 0.49000004, 23.461731
