episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
737, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
737, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
737, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
737, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
737, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
737, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
737, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
737, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
737, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
737, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
737, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
737, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
737, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
737, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
737, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
737, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093982, 0.0, 15.703709, 14.130308, 0.49000004, 22.07621
737, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.889203, 0.0, 9.456102, 13.42148, 0.49000004, 22.486687
737, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1070175, 0.0, 10.416122, 12.751399, 0.49000004, 22.796093
737, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4001837, 0.0, 11.257281, 11.997388, 0.49000004, 23.034805
737, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7472363, 0.0, 11.986229, 11.172501, 0.49000004, 23.194609
737, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5284615, 0.0, 14.046706, 10.287859, 0.49000004, 23.273373
737, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.373895, 0.0, 14.650766, 9.346576, 0.49000004, 23.286991
737, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.095052, 0.0, 9.412714, 8.626929, 0.49000004, 23.280855
737, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.6380124, 0.0, 10.608191, 7.9602714, 0.49000004, 23.228163
737, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9467347, 0.0, 6.739852, 7.4454317, 0.49000004, 23.170551
737, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3547964, 0.0, 8.303216, 6.950367, 0.49000004, 23.06792
737, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1060195, 0.0, 5.2124567, 6.5643144, 0.49000004, 22.971668
737, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2802876, 0.0, 3.168748, 6.326493, 0.49000004, 22.912374
737, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.61170244, 0.0, 5.456815, 6.059, 0.49000004, 22.80598
737, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2036905, 0.0, 7.3430357, 5.691051, 0.49000004, 22.628904
737, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7474344, 0.0, 4.559676, 5.3975797, 0.49000004, 22.481361
737, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.36851424, 0.0, 1.0573056, 5.271403, 0.49000004, 22.433935
737, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18866682, 0.0, -1.6493199, 5.307118, 0.49000004, 22.469362
737, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16691399, 0.0, -3.979144, 5.4680877, 0.49000004, 22.576626
737, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.39779973, 0.0, -6.0792713, 5.737067, 0.49000004, 22.75771
737, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3950317, 0.0, -7.995241, 6.1078405, 0.49000004, 22.999857
737, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2623196, 0.0, -9.651228, 6.5639176, 0.49000004, 23.307697
737, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.109374, 0.0, -11.236999, 7.088415, 0.49000004, 23.686424
737, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.97865057, 0.0, -12.674583, 7.673636, 0.49000004, 24.13095
737, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8656907, 0.0, -13.978105, 8.314165, 0.49000004, 24.634853
737, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5538955, 0.0, -8.94362, 8.806945, 0.49000004, 25.026218
737, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.34772682, 0.0, -5.614659, 9.118705, 0.49000004, 25.273817
737, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2804315, 0.0, -1.9516011, 9.271218, 0.49000004, 25.38652
737, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.123034, 0.0, 0.96308243, 9.274059, 0.49000004, 25.375507
737, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.09718919, 0.0, 3.3549266, 9.163432, 0.49000004, 25.267473
737, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.08210015, 0.0, 5.524133, 8.952144, 0.49000004, 25.070223
737, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.070851564, 0.0, 7.491652, 8.649697, 0.49000004, 24.79189
737, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.04401517, 0.0, 4.6540117, 8.405965, 0.49000004, 24.56822
