episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1220, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1220, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1220, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1220, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1220, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1220, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1220, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1220, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1220, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1220, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1220, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1220, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1220, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1220, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.581334, 0.0, 7.7577734, 22.828413, 0.49000004, 17.494438
1220, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7379386, 0.0, 4.5965505, 23.132004, 0.49000004, 17.721388
1220, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9432995, 0.0, 6.399738, 23.47466, 0.49000004, 17.904182
1220, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3159373, 0.0, 7.9983816, 23.935644, 0.49000004, 18.06248
1220, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8085258, 0.0, 9.402832, 24.502193, 0.49000004, 18.183422
1220, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.385256, 0.0, 10.62335, 25.161303, 0.49000004, 18.25514
1220, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.017518, 0.0, 11.671339, 25.899609, 0.49000004, 18.267054
1220, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6819544, 0.0, 12.559254, 26.703407, 0.49000004, 18.210009
1220, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.359434, 0.0, 13.300247, 27.55873, 0.49000004, 18.076382
1220, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.0343866, 0.0, 13.90782, 28.451439, 0.49000004, 17.860125
1220, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.424666, 0.0, 8.407864, 29.128708, 0.49000004, 17.676487
1220, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.703107, 0.0, 9.597779, 29.733303, 0.49000004, 17.447517
1220, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0735197, 0.0, 10.640596, 30.362804, 0.49000004, 17.11197
1220, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.5090075, 0.0, 11.544605, 31.001225, 0.49000004, 16.672197
1220, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.555747, 0.0, 6.74269, 31.544655, 0.49000004, 16.339972
1220, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.070418, 0.0, 2.497408, 31.967327, 0.49000004, 16.206512
1220, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.1913285, 0.0, -1.1140919, 32.29625, 0.49000004, 16.250706
1220, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0519955, 0.0, -0.998273, 32.515602, 0.49000004, 16.32245
1220, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6644561, 0.0, -0.7449776, 32.64355, 0.49000004, 16.364302
1220, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7838017, 0.0, -0.45457995, 32.711063, 0.49000004, 16.386385
1220, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.67493206, 0.0, 2.0638652, 32.72784, 0.49000004, 16.30314
1220, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.91286725, 0.0, 4.282563, 32.692245, 0.49000004, 16.08702
1220, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3440213, 0.0, 6.259599, 32.59608, 0.49000004, 15.756284
1220, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9145834, 0.0, 8.003604, 32.431076, 0.49000004, 15.329071
1220, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.5855408, 0.0, 9.525273, 32.19029, 0.49000004, 14.823397
1220, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.3249426, 0.0, 10.837492, 31.86837, 0.49000004, 14.257025
1220, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.106023, 0.0, 11.954728, 31.46163, 0.49000004, 13.647368
1220, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3999858, 0.0, 7.3060064, 31.136198, 0.49000004, 13.183374
1220, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.098621, 0.0, 9.396446, 30.787317, 0.49000004, 12.76358
