episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9290605, 0.0, 8.060238, 23.091194, 0.49000004, 18.05232
1358, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.982121, 0.0, 4.7747087, 23.405193, 0.49000004, 18.297531
1358, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1066136, 0.0, 2.6975536, 23.598646, 0.49000004, 18.448603
1358, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1858237, 0.0, 4.751601, 23.851967, 0.49000004, 18.558603
1358, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4837987, 0.0, 6.5802126, 24.23027, 0.49000004, 18.63545
1358, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9352832, 0.0, 8.197431, 24.718561, 0.49000004, 18.66782
1358, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4961662, 0.0, 9.613301, 25.30191, 0.49000004, 18.645058
1358, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1325097, 0.0, 10.83889, 25.96524, 0.49000004, 18.557718
1358, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8168616, 0.0, 11.886612, 26.693342, 0.49000004, 18.397806
1358, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.526677, 0.0, 12.769927, 27.470943, 0.49000004, 18.158876
1358, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.243469, 0.0, 13.502925, 28.282824, 0.49000004, 17.8361
1358, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.885515, 0.0, 8.190706, 28.898, 0.49000004, 17.572618
1358, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.205529, 0.0, 9.447077, 29.443842, 0.49000004, 17.274168
1358, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.618952, 0.0, 10.546654, 30.00658, 0.49000004, 16.868345
1358, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2562284, 0.0, 6.298869, 30.428526, 0.49000004, 16.539242
1358, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.451206, 0.0, 7.8049088, 30.788603, 0.49000004, 16.176687
1358, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2917285, 0.0, 4.5815163, 31.054161, 0.49000004, 15.87859
1358, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4213903, 0.0, 6.345472, 31.267012, 0.49000004, 15.5395155
1358, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2573752, 0.0, 2.3668418, 31.454037, 0.49000004, 15.306863
1358, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.134769, 0.0, 4.3872457, 31.600536, 0.49000004, 15.053783
1358, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1659079, 0.0, 2.4441113, 31.694244, 0.49000004, 14.838741
1358, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6842499, 0.0, -0.8114228, 31.794914, 0.49000004, 14.784796
1358, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3664808, 0.0, 1.7628958, 31.843237, 0.49000004, 14.694818
1358, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4507457, 0.0, 3.9677749, 31.802979, 0.49000004, 14.486663
1358, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7694879, 0.0, 5.933716, 31.673807, 0.49000004, 14.1802435
1358, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2490892, 0.0, 7.674835, 31.452929, 0.49000004, 13.794699
1358, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9651537, 0.0, 9.451046, 31.139864, 0.49000004, 13.34683
1358, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7743244, 0.0, 10.824443, 30.740826, 0.49000004, 12.845518
1358, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.620707, 0.0, 11.990768, 30.255402, 0.49000004, 12.306844
1358, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.4821463, 0.0, 12.967018, 29.682947, 0.49000004, 11.748234
1358, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.340105, 0.0, 13.770567, 29.024456, 0.49000004, 11.186323
1358, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.3265123, 0.0, 8.419973, 28.509598, 0.49000004, 10.766486
1358, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.154822, 0.0, 5.556648, 28.183096, 0.49000004, 10.500242
1358, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.954407, 0.0, 3.5138004, 27.981138, 0.49000004, 10.335558
1358, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.539098, 0.0, 0.21232349, 27.931982, 0.49000004, 10.265471
1358, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.21520185, 0.0, 2.7224307, 27.848593, 0.49000004, 10.184051
1358, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.08633779, 0.0, -0.43163556, 27.827822, 0.49000004, 10.160118
1358, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2709267, 0.0, -2.8571591, 27.921518, 0.49000004, 10.24217
1358, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.65913916, 0.0, -5.0287266, 28.104921, 0.49000004, 10.428187
1358, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7112268, 0.0, -2.969902, 28.256197, 0.49000004, 10.587775
1358, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0386499, 0.0, -5.0944357, 28.420517, 0.49000004, 10.801707
1358, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.5339543, 0.0, -6.980142, 28.626993, 0.49000004, 11.133309
1358, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.151612, 0.0, -8.636278, 28.85666, 0.49000004, 11.577077
1358, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.85595, 0.0, -10.074542, 29.091652, 0.49000004, 12.126464
1358, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.6172748, 0.0, -11.308577, 29.315363, 0.49000004, 12.7738495
1358, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.410657, 0.0, -12.3533745, 29.512562, 0.49000004, 13.510589
1358, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.7925253, 0.0, -7.633587, 29.69733, 0.49000004, 14.101942
1358, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.064782, 0.0, -8.955875, 29.841984, 0.49000004, 14.6756
1358, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.4436836, 0.0, -10.117936, 29.917871, 0.49000004, 15.336634
1358, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.898645, 0.0, -11.128487, 29.917294, 0.49000004, 16.070347
1358, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -6.404768, 0.0, -11.996966, 29.833778, 0.49000004, 16.861994
1358, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -6.511978, 0.0, -7.1543818, 29.798464, 0.49000004, 17.515886
1358, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.6451893, 0.0, -3.4760747, 29.875534, 0.49000004, 17.962269
1358, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.6480155, 0.0, -0.75730467, 30.047884, 0.49000004, 18.222378
1358, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.994099, 0.0, 1.6243619, 30.28694, 0.49000004, 18.311514
1358, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.6873918, 0.0, 3.6948824, 30.568542, 0.49000004, 18.24717
1358, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.6646957, 0.0, 5.5296307, 30.874912, 0.49000004, 18.043774
