episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1152, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1152, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1152, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1152, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1152, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1152, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1152, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1152, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1152, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1152, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1152, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1152, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1152, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1152, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1152, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1152, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1152, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1152, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9788814, 0.0, 5.6868577, 26.87608, 0.49000004, 13.974673
1152, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.731573, 0.0, 3.093361, 27.187735, 0.49000004, 14.225468
1152, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5084653, 0.0, 4.927665, 27.530754, 0.49000004, 14.381131
1152, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0810733, 0.0, 2.730095, 27.809204, 0.49000004, 14.47406
1152, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.02581, 0.0, 4.717763, 28.1126, 0.49000004, 14.487059
1152, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2058651, 0.0, 6.486601, 28.504507, 0.49000004, 14.402311
1152, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.553823, 0.0, 8.055332, 28.9664, 0.49000004, 14.218887
1152, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.022648, 0.0, 9.434349, 29.480312, 0.49000004, 13.936004
1152, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1383405, 0.0, 5.0550165, 29.89859, 0.49000004, 13.739097
1152, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7305074, 0.0, 1.2072921, 30.174667, 0.49000004, 13.710856
1152, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.979518, 0.0, -1.9652407, 30.338987, 0.49000004, 13.832236
1152, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1353517, 0.0, -4.5786915, 30.426659, 0.49000004, 14.085677
1152, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2272413, 0.0, -6.8138247, 30.46791, 0.49000004, 14.460963
1152, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.254231, 0.0, -8.736353, 30.48672, 0.49000004, 14.949214
1152, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4140063, 0.0, -5.463817, 30.498009, 0.49000004, 15.337054
1152, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.61338186, 0.0, -1.765686, 30.492756, 0.49000004, 15.519003
1152, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3333637, 0.0, 1.1681461, 30.461876, 0.49000004, 15.510223
1152, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.009755492, 0.0, 3.5586705, 30.39184, 0.49000004, 15.358373
1152, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2202363, 0.0, 2.0415506, 30.330982, 0.49000004, 15.22067
1152, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5368781, 0.0, 4.2976985, 30.231218, 0.49000004, 15.029906
1152, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0255239, 0.0, 6.3046865, 30.051521, 0.49000004, 14.737721
1152, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6439056, 0.0, 8.071406, 29.78674, 0.49000004, 14.3639555
1152, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3564816, 0.0, 9.609629, 29.433357, 0.49000004, 13.927923
1152, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.98788214, 0.0, 11.3668165, 28.992624, 0.49000004, 13.444014
1152, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.008624554, 0.0, 7.2120767, 28.64638, 0.49000004, 13.062886
1152, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.47246718, 0.0, 4.4440937, 28.43389, 0.49000004, 12.826329
1152, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.98514104, 0.0, 6.4421535, 28.18895, 0.49000004, 12.574958
1152, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.43435216, 0.0, 2.7717338, 28.027754, 0.49000004, 12.396028
1152, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.20685975, 0.0, -0.3693724, 28.01381, 0.49000004, 12.360615
1152, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.932755e-09, 0.0, 5.886301e-09, 28.020697, 0.49000004, 12.362953
1152, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.16571927, 0.0, -2.4744325, 28.07759, 0.49000004, 12.445531
1152, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.08737394, 0.0, 0.6682059, 28.09358, 0.49000004, 12.456266
1152, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.14912778, 0.0, -1.8702389, 28.11964, 0.49000004, 12.5135
1152, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.46191376, 0.0, -4.149114, 28.188095, 0.49000004, 12.707272
1152, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.94714683, 0.0, -6.177156, 28.27927, 0.49000004, 13.028982
1152, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5635751, 0.0, -7.9632444, 28.374834, 0.49000004, 13.469155
1152, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.275738, 0.0, -9.519154, 28.457985, 0.49000004, 14.017433
1152, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.052977, 0.0, -10.85876, 28.513525, 0.49000004, 14.662652
1152, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.8690321, 0.0, -11.997429, 28.527893, 0.49000004, 15.392928
1152, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.2798166, 0.0, -7.358588, 28.563328, 0.49000004, 15.981292
1152, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.5854816, 0.0, -8.750789, 28.565939, 0.49000004, 16.546614
1152, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.554808, 0.0, -4.406128, 28.60152, 0.49000004, 16.991375
1152, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.8378758, 0.0, -1.0401163, 28.724539, 0.49000004, 17.238333
1152, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.2383883, 0.0, 1.4503503, 28.917631, 0.49000004, 17.313242
1152, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.0057418, 0.0, 3.589633, 29.15775, 0.49000004, 17.237097
1152, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.0613513, 0.0, 5.4834003, 29.427305, 0.49000004, 17.024433
1152, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.320496, 0.0, 7.1682205, 29.710133, 0.49000004, 16.685524
1152, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.725844, 0.0, 8.657333, 29.99044, 0.49000004, 16.229593
1152, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.9019132, 0.0, 5.174208, 30.195591, 0.49000004, 15.863796
1152, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.65982, 0.0, 1.382844, 30.352722, 0.49000004, 15.696379
