episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
768, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
768, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
768, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
768, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
768, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
768, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18875927, 0.0, -2.5540307, 19.937483, 0.49000004, 14.859408
768, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.112746626, 0.0, 0.60225946, 19.935127, 0.49000004, 14.835776
768, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13519347, 0.0, 3.027465, 20.020586, 0.49000004, 14.939501
768, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5623274, 0.0, 5.193882, 20.198175, 0.49000004, 15.14362
768, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1355333, 0.0, 7.110299, 20.471117, 0.49000004, 15.426919
768, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8190329, 0.0, 8.787798, 20.84085, 0.49000004, 15.769095
768, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5806274, 0.0, 10.239731, 21.307177, 0.49000004, 16.150753
768, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.39224, 0.0, 11.481141, 21.868338, 0.49000004, 16.553463
768, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2298574, 0.0, 12.528185, 22.521086, 0.49000004, 16.959846
768, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5224795, 0.0, 7.673899, 23.031597, 0.49000004, 17.262434
768, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9554243, 0.0, 9.094591, 23.541435, 0.49000004, 17.507807
768, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4825373, 0.0, 10.334163, 24.15399, 0.49000004, 17.722994
768, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0736275, 0.0, 11.403267, 24.85813, 0.49000004, 17.8951
768, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.704166, 0.0, 12.313588, 25.642155, 0.49000004, 18.012505
768, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3540936, 0.0, 13.07761, 26.49382, 0.49000004, 18.06499
768, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.0070424, 0.0, 13.708267, 27.400423, 0.49000004, 18.043816
768, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.649822, 0.0, 14.218629, 28.348894, 0.49000004, 17.941784
768, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.844534, 0.0, 8.57391, 29.069704, 0.49000004, 17.844076
768, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.242251, 0.0, 5.0056725, 29.528507, 0.49000004, 17.781885
768, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2970767, 0.0, 6.653131, 29.955366, 0.49000004, 17.649689
768, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.097609, 0.0, 3.8447638, 30.282207, 0.49000004, 17.52329
768, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0913537, 0.0, 2.101793, 30.481552, 0.49000004, 17.446198
768, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.101569, 0.0, 4.224765, 30.670195, 0.49000004, 17.289156
768, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.98529834, 0.0, 2.6426668, 30.812841, 0.49000004, 17.143728
768, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.233388, 0.0, 4.779476, 30.959688, 0.49000004, 16.936306
768, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6687357, 0.0, 6.680558, 31.134872, 0.49000004, 16.604937
768, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7934328, 0.0, 2.77055, 31.276815, 0.49000004, 16.380033
768, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3898572, 0.0, -0.5289264, 31.37256, 0.49000004, 16.353352
768, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6099833, 0.0, -0.3085915, 31.424538, 0.49000004, 16.37313
768, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.26448375, 0.0, -2.8170433, 31.469322, 0.49000004, 16.487494
768, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.017451495, 0.0, -1.5710946, 31.504278, 0.49000004, 16.599285
768, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.038168192, 0.0, 1.2702518, 31.493746, 0.49000004, 16.576267
