episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1486, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1486, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1486, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1486, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1486, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1486, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1486, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1486, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1486, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1486, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1486, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1486, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
1486, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
1486, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
1486, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
1486, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
1486, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.889203, 0.0, 9.456102, 26.578524, 0.49000004, 12.48669
1486, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9831476, 0.0, 5.5197835, 27.03166, 0.49000004, 12.749097
1486, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.43548, 0.0, 3.0851786, 27.315725, 0.49000004, 12.913598
1486, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3748236, 0.0, 5.007806, 27.634993, 0.49000004, 13.001996
1486, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5408957, 0.0, 6.7194724, 28.058855, 0.49000004, 13.0115385
1486, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8708696, 0.0, 8.237355, 28.569506, 0.49000004, 12.937593
1486, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3194084, 0.0, 9.57164, 29.149687, 0.49000004, 12.775862
1486, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8516617, 0.0, 10.732132, 29.782455, 0.49000004, 12.522974
1486, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4397063, 0.0, 11.729536, 30.451202, 0.49000004, 12.176783
1486, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.631661, 0.0, 6.992657, 31.009737, 0.49000004, 11.922114
1486, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.2772884, 0.0, 2.783367, 31.413162, 0.49000004, 11.842565
1486, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.503803, 0.0, -0.80073285, 31.691296, 0.49000004, 11.922235
1486, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5335994, 0.0, -3.7525978, 31.876575, 0.49000004, 12.142605
1486, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4934018, 0.0, -6.227204, 32.0012, 0.49000004, 12.489631
1486, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4008356, 0.0, -8.33332, 32.092125, 0.49000004, 12.952784
1486, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.26822877, 0.0, -10.1234455, 32.1717, 0.49000004, 13.521841
1486, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.49809438, 0.0, -6.0232444, 32.229908, 0.49000004, 13.960505
1486, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.74318486, 0.0, -2.2619343, 32.245632, 0.49000004, 14.1737585
1486, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9905957, 0.0, -4.4554667, 32.281128, 0.49000004, 14.401644
1486, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.94342434, 0.0, -0.84953797, 32.28321, 0.49000004, 14.537296
1486, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.54684937, 0.0, 1.8951025, 32.214108, 0.49000004, 14.508956
1486, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.17608821, 0.0, 0.98895705, 32.152676, 0.49000004, 14.461126
1486, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.11921203, 0.0, 3.3821445, 32.039783, 0.49000004, 14.35298
1486, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.38258386, 0.0, 5.536331, 31.82994, 0.49000004, 14.151936
1486, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0147152, 0.0, 7.4347816, 31.540995, 0.49000004, 13.858196
1486, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7462192, 0.0, 9.090765, 31.19341, 0.49000004, 13.469871
1486, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5010176, 0.0, 10.839777, 30.80207, 0.49000004, 12.98948
1486, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7492075, 0.0, 12.299566, 30.36029, 0.49000004, 12.432967
1486, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2934079, 0.0, 7.740906, 30.016441, 0.49000004, 12.000918
1486, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.01857, 0.0, 9.342298, 29.664001, 0.49000004, 11.591713
1486, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.8102484, 0.0, 10.721829, 29.221401, 0.49000004, 11.136082
1486, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4832354, 0.0, 6.5761423, 28.869171, 0.49000004, 10.787686
1486, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.4745946, 0.0, 2.6268468, 28.701212, 0.49000004, 10.563948
1486, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6616902, 0.0, 5.103936, 28.505314, 0.49000004, 10.358273
1486, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.77767825, 0.0, 7.2377853, 28.188904, 0.49000004, 10.115732
1486, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.19663656, 0.0, 3.467745, 27.965885, 0.49000004, 9.941668
1486, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.006351946, 0.0, 0.018041039, 27.914381, 0.49000004, 9.896383
1486, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16856527, 0.0, -2.4576693, 27.986649, 0.49000004, 9.964426
1486, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5350561, 0.0, -4.6771727, 28.150927, 0.49000004, 10.137415
1486, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0614252, 0.0, -6.6468773, 28.385803, 0.49000004, 10.415881
1486, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7089136, 0.0, -8.3766365, 28.670841, 0.49000004, 10.798849
1486, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6124918, 0.0, -5.104639, 28.891245, 0.49000004, 11.107489
1486, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0278087, 0.0, -6.9422245, 29.091843, 0.49000004, 11.44996
1486, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.5764804, 0.0, -8.560475, 29.299906, 0.49000004, 11.907742
1486, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.2195659, 0.0, -9.970024, 29.498983, 0.49000004, 12.472121
1486, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.925905, 0.0, -11.183274, 29.673843, 0.49000004, 13.133573
1486, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.6698036, 0.0, -12.214021, 29.810629, 0.49000004, 13.881753
1486, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.4299984, 0.0, -13.076966, 29.896954, 0.49000004, 14.705572
1486, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -6.1890264, 0.0, -13.787273, 29.921976, 0.49000004, 15.59328
1486, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -6.510393, 0.0, -8.77232, 29.972466, 0.49000004, 16.327158
1486, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.6999526, 0.0, -9.835636, 29.983322, 0.49000004, 17.0212
1486, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -5.8601055, 0.0, -5.859951, 30.029005, 0.49000004, 17.584883
1486, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.6670856, 0.0, -2.8322506, 30.162222, 0.49000004, 17.939121
1486, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.8205006, 0.0, -0.111169815, 30.354748, 0.49000004, 18.099546
1486, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.3263364, 0.0, 2.2250829, 30.579096, 0.49000004, 18.087381
1486, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.1774075, 0.0, 4.258794, 30.816896, 0.49000004, 17.924232
1486, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.2860465, 0.0, 6.066306, 31.053886, 0.49000004, 17.625618
1486, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.5788054, 0.0, 7.672494, 31.276096, 0.49000004, 17.204048
1486, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.004561, 0.0, 9.0887375, 31.46993, 0.49000004, 16.67141
1486, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.084135, 0.0, 4.748754, 31.649817, 0.49000004, 16.264544
1486, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.6462703, 0.0, 0.9495857, 31.836287, 0.49000004, 16.07594
1486, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.3000455, 0.0, 3.1349525, 31.969307, 0.49000004, 15.865211
1486, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.3350298, 0.0, 5.6512613, 32.020847, 0.49000004, 15.536865
1486, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.783357, 0.0, 3.2914064, 32.041615, 0.49000004, 15.269984
1486, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.4416014, 0.0, -0.12280965, 32.100567, 0.49000004, 15.173985
1486, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.64518106, 0.0, -0.123883486, 32.149242, 0.49000004, 15.151151
1486, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.62072337, 0.0, 2.3403997, 32.116226, 0.49000004, 15.057982
1486, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.8974781, 0.0, 4.535183, 31.983425, 0.49000004, 14.865325
1486, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.17272091, 0.0, 6.6496086, 31.753502, 0.49000004, 14.589453
1486, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.6423652, 0.0, 8.489021, 31.445145, 0.49000004, 14.228955
1486, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.15556836, 0.0, 5.3272667, 31.200768, 0.49000004, 13.941082
1486, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.79984665, 0.0, 7.266386, 30.937534, 0.49000004, 13.640034
1486, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.5432792, 0.0, 8.957861, 30.586828, 0.49000004, 13.268891
1486, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.3566666, 0.0, 10.417025, 30.14636, 0.49000004, 12.847245
1486, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.2134032, 0.0, 11.660333, 29.61562, 0.49000004, 12.393803
1486, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.2582393, 0.0, 7.59436, 29.197025, 0.49000004, 12.049884
1486, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.098268, 0.0, 9.372238, 28.774626, 0.49000004, 11.726389
1486, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.28306842, 0.0, 5.423562, 28.456635, 0.49000004, 11.476723
1486, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.918416, 0.0, 7.3418865, 28.136248, 0.49000004, 11.228188
1486, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.653522, 0.0, 9.015484, 27.715601, 0.49000004, 10.930307
1486, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.4586601, 0.0, 10.459285, 27.196585, 0.49000004, 10.602576
1486, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.8870358, 0.0, 6.092835, 26.799845, 0.49000004, 10.329348
1486, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.3780937, 0.0, 3.9234688, 26.564194, 0.49000004, 10.149487
1486, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.56584394, 0.0, 2.3837457, 26.422668, 0.49000004, 10.041468
1486, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.30735484, 0.0, -0.65884775, 26.418362, 0.49000004, 10.015596
1486, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.4641266, 0.0, -3.0462973, 26.543814, 0.49000004, 10.073174
1486, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.83942413, 0.0, -5.183116, 26.776604, 0.49000004, 10.214902
1486, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.3720076, 0.0, -7.076813, 27.096542, 0.49000004, 10.44518
1486, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.0208092, 0.0, -8.737204, 27.483887, 0.49000004, 10.767093
1486, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.8351067, 0.0, -5.3226423, 27.784704, 0.49000004, 11.028373
1486, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.7644712, 0.0, -1.5647699, 27.95793, 0.49000004, 11.129339
1486, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.7589637, 0.0, -3.7698784, 28.117544, 0.49000004, 11.266226
1486, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.0110142, 0.0, -5.7329125, 28.301893, 0.49000004, 11.535352
1486, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.4370213, 0.0, -7.47465, 28.494484, 0.49000004, 11.927005
1486, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.9870558, 0.0, -9.00514, 28.679209, 0.49000004, 12.431535
1486, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.6240616, 0.0, -10.335178, 28.840954, 0.49000004, 13.03873
1486, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -4.3183, 0.0, -11.47712, 28.965885, 0.49000004, 13.737691
1486, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -5.0453224, 0.0, -12.444561, 29.041586, 0.49000004, 14.51685
1486, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -5.7849846, 0.0, -13.251886, 29.057154, 0.49000004, 15.364042
1486, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -6.0973883, 0.0, -8.326185, 29.099249, 0.49000004, 16.061165
1486, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -4.699749, 0.0, -5.025749, 29.21364, 0.49000004, 16.525387
1486, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.6967666, 0.0, -1.9749887, 29.37702, 0.49000004, 16.77485
1486, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -3.020599, 0.0, 0.6933483, 29.560852, 0.49000004, 16.83101
1486, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.7208295, 0.0, 2.9512408, 29.744246, 0.49000004, 16.722248
1486, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.741437, 0.0, 4.936474, 29.91506, 0.49000004, 16.470613
1486, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.9836204, 0.0, 6.7033696, 30.06146, 0.49000004, 16.09171
1486, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -3.3830929, 0.0, 8.2675085, 30.17127, 0.49000004, 15.599508
1486, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -3.8951788, 0.0, 9.638976, 30.232903, 0.49000004, 15.0078335
1486, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -4.049528, 0.0, 5.2469583, 30.309395, 0.49000004, 14.545024
1486, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -2.8187442, 0.0, 2.9537253, 30.378164, 0.49000004, 14.262053
1486, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -1.8293355, 0.0, 1.5535598, 30.419392, 0.49000004, 14.092418
