episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1097, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1097, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1097, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1097, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.57520556, -4.7683716e-06, 5.9089227, 20.049667, 0.49000004, 5.5426855
1097, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.2165625, 0.0, 7.753798, 20.111536, 0.49000004, 5.9718065
1097, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.9530259, 0.0, 9.360618, 20.216377, 0.49000004, 6.501785
1097, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.754728, 0.0, 10.744042, 20.375566, 0.49000004, 7.117136
1097, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.5954638, 0.0, 11.920083, 20.59861, 0.49000004, 7.802215
1097, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.4528203, 0.0, 12.905596, 20.893167, 0.49000004, 8.541324
1097, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.308035, 0.0, 13.717855, 21.26508, 0.49000004, 9.318823
1097, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1457295, 0.0, 14.374167, 21.718403, 0.49000004, 10.11926
1097, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.95361, 0.0, 14.891541, 22.255457, 0.49000004, 10.9274845
1097, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.722158, 0.0, 15.286438, 22.876867, 0.49000004, 11.728779
1097, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.444302, 0.0, 15.574567, 23.581636, 0.49000004, 12.50898
1097, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.115127, 0.0, 15.770709, 24.367216, 0.49000004, 13.254598
1097, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.731561, 0.0, 15.888648, 25.229597, 0.49000004, 13.952939
1097, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.315349, 0.0, 9.538074, 25.897196, 0.49000004, 14.464957
1097, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4929886, 0.0, 10.454424, 26.536045, 0.49000004, 14.866409
1097, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4509373, 0.0, 6.133005, 27.037529, 0.49000004, 15.151638
1097, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.787048, 0.0, 3.4543815, 27.353493, 0.49000004, 15.331349
