episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
717, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
717, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
717, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
717, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
717, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
717, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
717, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
717, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
717, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
717, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
717, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
717, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
717, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
717, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
717, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.1468086, 0.0, 14.906183, 24.43968, 0.49000004, 19.695925
717, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5729704, 0.0, 9.053237, 25.074152, 0.49000004, 20.086489
717, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1076403, 0.0, 5.3308873, 25.478373, 0.49000004, 20.335316
717, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2154427, 0.0, 6.952668, 25.901237, 0.49000004, 20.513687
717, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.485801, 0.0, 8.392609, 26.43062, 0.49000004, 20.634819
717, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.361843, 0.0, 4.960895, 26.8476, 0.49000004, 20.709276
717, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3605115, 0.0, 2.800789, 27.10562, 0.49000004, 20.755346
717, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4146512, 0.0, 4.82669, 27.392145, 0.49000004, 20.73293
717, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6892323, 0.0, 6.6299586, 27.769066, 0.49000004, 20.617903
717, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0856407, 0.0, 3.909606, 28.06554, 0.49000004, 20.510452
717, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3058095, 0.0, 5.8338594, 28.362036, 0.49000004, 20.345493
717, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7026846, 0.0, 7.541601, 28.71375, 0.49000004, 20.070831
717, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2255437, 0.0, 9.0432205, 29.102295, 0.49000004, 19.689016
717, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8369107, 0.0, 10.349244, 29.509941, 0.49000004, 19.203426
717, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.506909, 0.0, 11.4716015, 29.919811, 0.49000004, 18.618525
717, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.2110806, 0.0, 12.423416, 30.31603, 0.49000004, 17.93993
717, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.504022, 0.0, 7.6313925, 30.664194, 0.49000004, 17.400293
717, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9471874, 0.0, 4.4146175, 30.909098, 0.49000004, 17.060724
717, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6788015, 0.0, 2.4289484, 31.060516, 0.49000004, 16.850777
717, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.643055, 0.0, 4.4776745, 31.148415, 0.49000004, 16.58767
717, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8482044, 0.0, 6.300568, 31.173101, 0.49000004, 16.208302
717, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.157154, 0.0, 3.6877418, 31.17483, 0.49000004, 15.903966
717, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.3423984, 0.0, 5.6303654, 31.118952, 0.49000004, 15.579852
717, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7128792, 0.0, 7.356046, 30.974653, 0.49000004, 15.168579
717, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2152615, 0.0, 8.87563, 30.738922, 0.49000004, 14.688475
717, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.810759, 0.0, 10.199448, 30.409645, 0.49000004, 14.157487
717, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.468666, 0.0, 11.339148, 29.98596, 0.49000004, 13.593089
717, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6894093, 0.0, 13.13368, 29.471027, 0.49000004, 13.007553
717, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.774643, 0.0, 14.078365, 28.878103, 0.49000004, 12.396055
717, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.412426, 0.0, 9.234715, 28.407381, 0.49000004, 11.880628
717, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.8986397, 0.0, 10.4219055, 27.938253, 0.49000004, 11.408519
717, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.0145464, 0.0, 5.8682523, 27.58383, 0.49000004, 11.007827
717, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.7221887, 0.0, 3.9586465, 27.37618, 0.49000004, 10.737077
717, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.0220351, 0.0, 0.82348824, 27.32349, 0.49000004, 10.572667
717, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6560045, 0.0, -1.7394904, 27.420979, 0.49000004, 10.507395
717, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6897237, 0.0, -3.9300978, 27.636044, 0.49000004, 10.533872
717, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.9693488, 0.0, -5.881672, 27.94846, 0.49000004, 10.651436
717, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.577241, 0.0, -3.4590192, 28.197664, 0.49000004, 10.759729
717, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.8221334, 0.0, -5.467898, 28.456345, 0.49000004, 10.92429
717, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4522215, 0.0, -3.1969151, 28.660995, 0.49000004, 11.070639
717, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6872368, 0.0, -5.2422667, 28.866426, 0.49000004, 11.276055
717, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.106471, 0.0, -7.059898, 29.108652, 0.49000004, 11.60109
717, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.656872, 0.0, -8.65975, 29.369616, 0.49000004, 12.039581
717, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.2999396, 0.0, -10.05251, 29.632118, 0.49000004, 12.584611
717, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.0048313, 0.0, -11.250594, 29.880085, 0.49000004, 13.228323
717, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.746134, 0.0, -12.267786, 30.098713, 0.49000004, 13.961909
717, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.5028276, 0.0, -13.118729, 30.274582, 0.49000004, 14.775659
717, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.8344393, 0.0, -8.230061, 30.446926, 0.49000004, 15.43812
717, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -6.0455904, 0.0, -9.405615, 30.57544, 0.49000004, 16.07391
717, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -6.3558207, 0.0, -10.440234, 30.621185, 0.49000004, 16.784836
717, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -6.3010793, 0.0, -5.7718678, 30.69483, 0.49000004, 17.361715
717, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.7360816, 0.0, -1.6722541, 30.854774, 0.49000004, 17.729897
717, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.88277, 0.0, 0.76193666, 31.095703, 0.49000004, 17.92063
717, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.3714886, 0.0, 2.894951, 31.394585, 0.49000004, 17.95171
717, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.809004, 0.0, 1.4631407, 31.621904, 0.49000004, 17.937748
717, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.6695195, 0.0, 0.6581084, 31.754267, 0.49000004, 17.92962
