episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30323917, 0.0, -0.2123684, 19.980263, 0.49000004, 14.759245
1391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.06154287, 0.0, 2.3143206, 20.023207, 0.49000004, 14.838695
1391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.33138084, 0.0, 4.567767, 20.122263, 0.49000004, 15.046807
1391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8770335, 0.0, 6.565879, 20.287592, 0.49000004, 15.363768
1391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5414248, 0.0, 8.319642, 20.526989, 0.49000004, 15.770284
1391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.291874, 0.0, 9.842142, 20.84632, 0.49000004, 16.24749
1391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0993547, 0.0, 11.148224, 21.249636, 0.49000004, 16.777002
1391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9387932, 0.0, 12.253973, 21.739235, 0.49000004, 17.341007
1391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7889614, 0.0, 13.17622, 22.315722, 0.49000004, 17.92236
1391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.632219, 0.0, 13.932093, 22.978071, 0.49000004, 18.504673
1391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5259914, 0.0, 8.50798, 23.495943, 0.49000004, 18.939394
1391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3967342, 0.0, 5.033656, 23.824602, 0.49000004, 19.215284
1391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3889368, 0.0, 2.8458464, 24.028149, 0.49000004, 19.38615
1391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4442716, 0.0, 4.8648005, 24.290033, 0.49000004, 19.51159
1391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7189384, 0.0, 6.661824, 24.676281, 0.49000004, 19.601837
1391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.148285, 0.0, 8.25161, 25.17184, 0.49000004, 19.64588
1391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6880283, 0.0, 9.644212, 25.761786, 0.49000004, 19.633326
1391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3041515, 0.0, 10.850433, 26.43107, 0.49000004, 19.554943
1391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9692254, 0.0, 11.882341, 27.16453, 0.49000004, 19.402908
1391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.6607647, 0.0, 12.753019, 27.946938, 0.49000004, 19.170923
1391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.360363, 0.0, 13.476192, 28.763115, 0.49000004, 18.85428
1391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.958518, 0.0, 8.166265, 29.381414, 0.49000004, 18.595203
1391, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.267165, 0.0, 9.419281, 29.929728, 0.49000004, 18.300196
1391, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.6703844, 0.0, 10.516636, 30.494642, 0.49000004, 17.8974
1391, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.140009, 0.0, 11.467179, 31.060246, 0.49000004, 17.390684
1391, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.2213326, 0.0, 6.7029333, 31.54508, 0.49000004, 17.00144
1391, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.328757, 0.0, 3.7807453, 31.877575, 0.49000004, 16.76746
1391, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8628352, 0.0, 2.0145738, 32.08272, 0.49000004, 16.623093
1391, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7507944, 0.0, 4.1025214, 32.232872, 0.49000004, 16.40666
1391, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9004822, 0.0, 2.2776012, 32.332737, 0.49000004, 16.217587
1391, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4356788, 0.0, -0.91764724, 32.42581, 0.49000004, 16.186193
1391, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1410247, 0.0, 1.6879673, 32.472, 0.49000004, 16.111568
1391, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2548034, 0.0, 3.9147737, 32.444542, 0.49000004, 15.909316
1391, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5969758, 0.0, 5.9013414, 32.340454, 0.49000004, 15.599047
1391, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0967216, 0.0, 7.659956, 32.154564, 0.49000004, 15.199591
1391, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.709516, 0.0, 9.200436, 31.882486, 0.49000004, 14.729536
1391, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.400794, 0.0, 10.534497, 31.521185, 0.49000004, 14.20709
1391, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.1421843, 0.0, 11.675552, 31.069115, 0.49000004, 13.649955
1391, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.910116, 0.0, 12.638183, 30.526274, 0.49000004, 13.0752
1391, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.261689, 0.0, 7.848091, 30.103025, 0.49000004, 12.587605
1391, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.5002627, 0.0, 9.110148, 29.674938, 0.49000004, 12.146961
1391, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.8601122, 0.0, 6.099714, 29.328114, 0.49000004, 11.822171
1391, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.361058, 0.0, 3.9257312, 29.111908, 0.49000004, 11.619702
1391, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.55566573, 0.0, 2.383778, 28.98207, 0.49000004, 11.498116
1391, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.16349268, 0.0, 1.308595, 28.909346, 0.49000004, 11.430012
1391, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1453858, 0.0, -1.4856441, 28.942797, 0.49000004, 11.450555
1391, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.022302985, 0.0, 1.3528728, 28.92582, 0.49000004, 11.424904
1391, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.075751066, 0.0, -1.4646351, 28.949648, 0.49000004, 11.453764
1391, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.016798913, 0.0, 1.3690116, 28.935474, 0.49000004, 11.425645
1391, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.055763423, 0.0, -1.4523758, 28.951212, 0.49000004, 11.458704
1391, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.09431329, 0.0, -0.6545869, 28.975084, 0.49000004, 11.507221
1391, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.29908866, 0.0, -3.057519, 29.019512, 0.49000004, 11.636912
1391, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7023554, 0.0, -5.206979, 29.08918, 0.49000004, 11.900415
1391, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2568487, 0.0, -7.110022, 29.165592, 0.49000004, 12.287709
