episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
833, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
833, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
833, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
833, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
833, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 5.97702
833, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.061554, 0.0, 9.31931, 20.024628, 0.49000004, 6.5147057
833, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8455644, 0.0, 10.697387, 20.112238, 0.49000004, 7.1429844
833, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.6706028, 0.0, 11.870167, 20.256819, 0.49000004, 7.8472857
833, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5140314, 0.0, 12.854131, 20.46752, 0.49000004, 8.612794
833, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3569326, 0.0, 13.666227, 20.7517, 0.49000004, 9.42457
833, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1838036, 0.0, 14.3234825, 21.114933, 0.49000004, 10.26767
833, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.982247, 0.0, 14.842663, 21.561049, 0.49000004, 11.12727
833, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7426343, 0.0, 15.240021, 22.092152, 0.49000004, 11.988799
833, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.457806, 0.0, 15.53108, 22.708689, 0.49000004, 12.838071
