episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.57520556, -4.7683716e-06, 5.9089227, 20.049667, 0.49000004, 5.5426855
1209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.2165625, 0.0, 7.753798, 20.111536, 0.49000004, 5.9718065
1209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.9530259, 0.0, 9.360618, 20.216377, 0.49000004, 6.501785
1209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.754728, 0.0, 10.744042, 20.375566, 0.49000004, 7.117136
1209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.5954638, 0.0, 11.920083, 20.59861, 0.49000004, 7.802215
1209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.4528203, 0.0, 12.905596, 20.893167, 0.49000004, 8.541324
1209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.308035, 0.0, 13.717855, 21.26508, 0.49000004, 9.318823
1209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1457295, 0.0, 14.374167, 21.718403, 0.49000004, 10.11926
1209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.95361, 0.0, 14.891541, 22.255457, 0.49000004, 10.9274845
1209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.722158, 0.0, 15.286438, 22.876867, 0.49000004, 11.728779
1209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.444302, 0.0, 15.574567, 23.581636, 0.49000004, 12.50898
1209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.115127, 0.0, 15.770709, 24.367216, 0.49000004, 13.254598
1209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.731561, 0.0, 15.888648, 25.229597, 0.49000004, 13.952939
1209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.315349, 0.0, 9.538074, 25.897196, 0.49000004, 14.464957
1209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2636304, 0.0, 5.5492506, 26.324364, 0.49000004, 14.792576
1209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.253322, 0.0, 7.0599446, 26.766846, 0.49000004, 15.03314
1209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4086533, 0.0, 8.406557, 27.314598, 0.49000004, 15.209
1209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9501934, 0.0, 4.920673, 27.745474, 0.49000004, 15.322491
1209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.032449, 0.0, 6.599102, 28.178102, 0.49000004, 15.362627
1209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.287699, 0.0, 8.090754, 28.696644, 0.49000004, 15.315286
1209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6697273, 0.0, 9.406071, 29.283802, 0.49000004, 15.1768265
1209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5603733, 0.0, 5.609706, 29.735266, 0.49000004, 15.050794
1209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5428839, 0.0, 3.2080297, 30.016468, 0.49000004, 14.972292
1209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0982842, 0.0, -0.2337544, 30.160782, 0.49000004, 15.002168
1209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0709199, 0.0, -0.23460865, 30.228605, 0.49000004, 15.052093
1209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.62743, 0.0, -2.8145328, 30.232676, 0.49000004, 15.180455
1209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.18379171, 0.0, -1.5964777, 30.221352, 0.49000004, 15.299531
1209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14136057, 0.0, 1.2331057, 30.230913, 0.49000004, 15.277539
1209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.015630787, 0.0, -1.5660672, 30.232765, 0.49000004, 15.321196
1209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.039510116, 0.0, 1.2746664, 30.229927, 0.49000004, 15.295767
1209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.31596416, 0.0, 3.6211147, 30.211422, 0.49000004, 15.124828
1209, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7717737, 0.0, 5.7136493, 30.162268, 0.49000004, 14.824562
1209, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.93201506, 0.0, 1.9661355, 30.143288, 0.49000004, 14.626062
1209, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1142815, 0.0, 4.1767693, 30.099773, 0.49000004, 14.414181
1209, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9143463, 0.0, 2.3897378, 30.051546, 0.49000004, 14.234985
1209, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.146615, 0.0, 4.5577006, 29.950502, 0.49000004, 14.0179405
1209, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.38323116, 0.0, 6.6942587, 29.759804, 0.49000004, 13.709504
1209, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.66639423, 0.0, 4.07992, 29.600462, 0.49000004, 13.461534
1209, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.016273022, 0.0, 6.216783, 29.40842, 0.49000004, 13.190652
1209, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.76466656, 0.0, 8.081313, 29.14257, 0.49000004, 12.827714
1209, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.182029, 0.0, 4.0921063, 28.956049, 0.49000004, 12.55483
1209, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.69842005, 0.0, 2.4178839, 28.859552, 0.49000004, 12.3997345
1209, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.58110595, 0.0, 4.678487, 28.70854, 0.49000004, 12.213999
1209, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.23501807, 0.0, 1.1431957, 28.625492, 0.49000004, 12.102401
1209, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17732882, 0.0, -1.5942968, 28.659576, 0.49000004, 12.133666
1209, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.048646867, 0.0, 1.2596974, 28.652908, 0.49000004, 12.109103
1209, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.09260434, 0.0, -1.5461425, 28.673294, 0.49000004, 12.146443
1209, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.3845936, 0.0, -3.861549, 28.751478, 0.49000004, 12.316558
1209, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8533199, 0.0, -5.9245396, 28.866774, 0.49000004, 12.612887
1209, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4576373, 0.0, -7.7436967, 28.999815, 0.49000004, 13.027824
1209, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1616814, 0.0, -9.330547, 29.132702, 0.49000004, 13.552724
1209, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.9342957, 0.0, -10.6988125, 29.249054, 0.49000004, 14.177978
1209, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.7487042, 0.0, -11.863742, 29.334063, 0.49000004, 14.893097
1209, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.1654944, 0.0, -7.2678185, 29.38786, 0.49000004, 15.448151
1209, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.6009452, 0.0, -8.759285, 29.392887, 0.49000004, 15.985778
1209, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.1368647, 0.0, -10.062578, 29.330051, 0.49000004, 16.607584
1209, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.598921, 0.0, -6.0221148, 29.306238, 0.49000004, 17.10221
1209, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.6719394, 0.0, -2.7061157, 29.364302, 0.49000004, 17.38387
1209, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0468054, 0.0, 0.20202178, 29.474018, 0.49000004, 17.470385
1209, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8156374, 0.0, 2.580221, 29.607582, 0.49000004, 17.391518
1209, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.9249824, 0.0, 4.666294, 29.750954, 0.49000004, 17.17002
1209, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.2501855, 0.0, 6.523861, 29.89009, 0.49000004, 16.819378
1209, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.726519, 0.0, 8.165897, 30.01045, 0.49000004, 16.351748
1209, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.86971, 0.0, 4.020227, 30.125475, 0.49000004, 16.00445
1209, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.9928746, 0.0, 5.8759255, 30.2067, 0.49000004, 15.652067
