episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
182, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
182, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
182, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
182, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
182, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
182, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.4757466e-09, 0.0, 2.2948687e-09, 19.94898, 0.49000004, 14.758718
182, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.001278, 0.49000004, 14.844281
182, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.137009, 0.49000004, 15.041608
182, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.361164, 0.49000004, 15.329864
182, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.677052, 0.49000004, 15.688852
182, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.08632, 0.49000004, 16.099106
182, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.588997, 0.49000004, 16.541956
182, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.183548, 0.49000004, 16.999634
182, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9020143, 0.0, 13.178219, 22.866938, 0.49000004, 17.45535
182, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0011735, 0.0, 8.058851, 23.400385, 0.49000004, 17.793938
182, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4150105, 0.0, 9.400829, 23.929123, 0.49000004, 18.067993
182, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3980486, 0.0, 5.620432, 24.3486, 0.49000004, 18.264994
182, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6281893, 0.0, 7.264902, 24.78302, 0.49000004, 18.403147
182, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0049267, 0.0, 8.719176, 25.322521, 0.49000004, 18.489225
182, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4871373, 0.0, 9.992993, 25.952381, 0.49000004, 18.513552
182, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.042651, 0.0, 11.096438, 26.65781, 0.49000004, 18.46755
182, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.645481, 0.0, 12.040587, 27.423914, 0.49000004, 18.343971
182, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.38983, 0.0, 7.2712135, 28.01009, 0.49000004, 18.231306
182, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6726704, 0.0, 8.663794, 28.548985, 0.49000004, 18.066797
182, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.0680428, 0.0, 9.888306, 29.132122, 0.49000004, 17.799692
