episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1497, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1497, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1497, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
1497, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2239234, -4.7683716e-06, -1.2958108, 19.97309, 0.49000004, 14.804336
1497, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.041668594, 0.0, 1.5110378, 19.994759, 0.49000004, 14.838722
1497, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27305496, 0.0, 3.8412764, 20.074429, 0.49000004, 15.006013
1497, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7569761, 0.0, 5.915855, 20.222124, 0.49000004, 15.285973
1497, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.373781, 0.0, 7.7442026, 20.445415, 0.49000004, 15.658989
1497, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0887942, 0.0, 9.338277, 20.750006, 0.49000004, 16.105896
1497, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8712883, 0.0, 10.712101, 21.139809, 0.49000004, 16.608032
1497, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.694675, 0.0, 11.881178, 21.617006, 0.49000004, 17.147326
1497, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.5363507, 0.0, 12.861948, 22.182106, 0.49000004, 17.706394
1497, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.3774333, 0.0, 13.67132, 22.834002, 0.49000004, 18.268637
1497, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.342918, 0.0, 8.352787, 23.34404, 0.49000004, 18.688652
