episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
662, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
662, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
662, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
662, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
662, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
662, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
662, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
662, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
662, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
662, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
662, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
662, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9014688, 0.0, 10.797478, 21.44844, 0.49000004, 16.160498
662, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.729735, 0.0, 11.955421, 22.031038, 0.49000004, 16.592285
662, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.574694, 0.0, 12.925716, 22.703396, 0.49000004, 17.0248
662, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4177103, 0.0, 13.725357, 23.461012, 0.49000004, 17.442059
662, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2435403, 0.0, 14.371377, 24.298056, 0.49000004, 17.829271
662, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.951619, 0.0, 8.758304, 24.945175, 0.49000004, 18.110403
662, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.323368, 0.0, 9.950159, 25.564266, 0.49000004, 18.316912
662, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0201874, 0.0, 5.92733, 26.04898, 0.49000004, 18.457245
662, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2043667, 0.0, 7.491325, 26.529957, 0.49000004, 18.529331
662, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.533406, 0.0, 8.875705, 27.10037, 0.49000004, 18.525188
662, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.431192, 0.0, 5.272204, 27.543993, 0.49000004, 18.502373
662, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.619019, 0.0, 6.9512453, 27.974485, 0.49000004, 18.417522
662, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9637394, 0.0, 8.438786, 28.471237, 0.49000004, 18.233591
662, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4959366, 0.0, 10.472727, 29.02052, 0.49000004, 17.953358
662, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2656224, 0.0, 6.431757, 29.442719, 0.49000004, 17.723213
662, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.730358, 0.0, 8.081863, 29.842215, 0.49000004, 17.46061
662, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.229023, 0.0, 4.8536243, 30.150919, 0.49000004, 17.241764
662, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5320196, 0.0, 6.6683235, 30.440413, 0.49000004, 16.977114
662, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9863858, 0.0, 8.272642, 30.75808, 0.49000004, 16.597658
662, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5485783, 0.0, 9.676634, 31.086557, 0.49000004, 16.109182
662, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7511792, 0.0, 5.3068295, 31.36598, 0.49000004, 15.740808
662, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4191782, 0.0, 1.4473695, 31.587145, 0.49000004, 15.587269
662, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.718851, 0.0, -1.7334566, 31.769106, 0.49000004, 15.618546
662, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4336339, 0.0, -1.1411955, 31.890108, 0.49000004, 15.678928
662, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8795767, 0.0, -3.659756, 31.99996, 0.49000004, 15.825373
662, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4807133, 0.0, -0.31191748, 32.063553, 0.49000004, 15.889793
662, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.46808988, 0.0, 2.1809494, 32.047012, 0.49000004, 15.805179
662, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.75471103, 0.0, 4.4034786, 31.954634, 0.49000004, 15.601011
662, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.06271124, 0.0, 6.517072, 31.785189, 0.49000004, 15.29395
662, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4574889, 0.0, 3.983592, 31.644506, 0.49000004, 15.044779
662, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.92707276, 0.0, 6.0283356, 31.471687, 0.49000004, 14.769447
662, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5314956, 0.0, 7.8308744, 31.213278, 0.49000004, 14.410875
662, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2346244, 0.0, 9.402687, 30.865797, 0.49000004, 13.98853
662, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.0053449, 0.0, 10.75745, 30.427416, 0.49000004, 13.521236
662, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.609498, 0.0, 6.5878215, 30.078102, 0.49000004, 13.164423
662, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.04535, 0.0, 8.194041, 29.704454, 0.49000004, 12.844732
662, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.5920625, 0.0, 9.601065, 29.22115, 0.49000004, 12.514552
662, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.413817, 0.0, 5.8852906, 28.856321, 0.49000004, 12.23888
662, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6641057, 0.0, 2.44, 28.699547, 0.49000004, 12.05514
662, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.78361726, 0.0, 1.455677, 28.635, 0.49000004, 11.950655
662, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.32997894, 0.0, 3.8640745, 28.498522, 0.49000004, 11.82187
662, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.24924517, 0.0, 5.9904127, 28.253553, 0.49000004, 11.618715
662, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5342556, 0.0, 3.625607, 28.05155, 0.49000004, 11.451504
662, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.44457954, 0.0, 0.17352614, 27.97832, 0.49000004, 11.411759
662, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16073966, 0.0, -2.3680062, 28.013378, 0.49000004, 11.499311
662, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.25450075, 0.0, -4.62508, 28.120495, 0.49000004, 11.707022
662, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.8170507, 0.0, -6.624297, 28.27726, 0.49000004, 12.031706
662, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4953039, 0.0, -8.377535, 28.463333, 0.49000004, 12.468449
662, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.257409, 0.0, -9.898321, 28.659914, 0.49000004, 13.0109825
662, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.0747497, 0.0, -11.20182, 28.849693, 0.49000004, 13.651838
662, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6871176, 0.0, -6.8747516, 28.987291, 0.49000004, 14.153109
662, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.1428387, 0.0, -8.44539, 29.080011, 0.49000004, 14.653042
662, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.703207, 0.0, -9.818809, 29.126715, 0.49000004, 15.251655
662, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.3353214, 0.0, -11.006086, 29.116552, 0.49000004, 15.935069
662, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.4732692, 0.0, -6.672202, 29.093454, 0.49000004, 16.46414
662, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.3419724, 0.0, -2.6493568, 29.132792, 0.49000004, 16.776459
662, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.647449, 0.0, 0.17727208, 29.253653, 0.49000004, 16.903885
662, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.3296814, 0.0, 2.5333323, 29.428999, 0.49000004, 16.871
662, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.3565884, 0.0, 4.5916767, 29.63976, 0.49000004, 16.69726
662, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.6135955, 0.0, 6.423962, 29.869848, 0.49000004, 16.394176
662, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.0317478, 0.0, 8.046597, 30.103106, 0.49000004, 15.971247
662, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.5649762, 0.0, 9.469696, 30.323923, 0.49000004, 15.438006
662, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.7427588, 0.0, 5.120897, 30.521427, 0.49000004, 15.031156
662, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.6140368, 0.0, 2.8866935, 30.66118, 0.49000004, 14.7906685
662, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.125926, 0.0, -0.49646223, 30.78684, 0.49000004, 14.719168
662, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.7885534, 0.0, 1.9988532, 30.862616, 0.49000004, 14.610836
662, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.0922159, 0.0, 0.9896015, 30.896399, 0.49000004, 14.505748
662, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.1288025, 0.0, 3.2977781, 30.864305, 0.49000004, 14.342965
662, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4246273, 0.0, 5.3568377, 30.742987, 0.49000004, 14.077527
662, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.8922906, 0.0, 7.1843166, 30.52974, 0.49000004, 13.728879
662, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.4833908, 0.0, 8.789684, 30.222319, 0.49000004, 13.316199
662, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.5196803, 0.0, 5.0394254, 30.002449, 0.49000004, 12.992599
662, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.941237, 0.0, 6.8910956, 29.770523, 0.49000004, 12.676302
662, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.4960709, 0.0, 8.521723, 29.436487, 0.49000004, 12.305593
662, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.7106652, 0.0, 4.3543415, 29.199839, 0.49000004, 12.009218
662, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.3506651, 0.0, 2.7812033, 29.07509, 0.49000004, 11.824951
662, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.70094275, 0.0, 5.115829, 28.889587, 0.49000004, 11.63167
662, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.3006416, 0.0, 1.5490022, 28.779327, 0.49000004, 11.5095215
662, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.06460348, 0.0, 0.740833, 28.74334, 0.49000004, 11.461794
662, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.12601197, 0.0, -1.8060968, 28.78225, 0.49000004, 11.505856
