episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1722, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1722, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1722, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1722, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1722, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1722, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1722, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1722, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1722, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1722, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1722, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1722, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018674425, 0.00021743774, 0.00037782092, 19.999949, 10.986475, 2.0076444
1722, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19382548, -0.5515295, 2.8045805, 20.062782, 10.972457, 2.0988722
1722, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63470936, -1.0519856, 5.315774, 20.205585, 10.91913, 2.32977
1722, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.270508, -1.505919, 7.5392456, 20.403568, 10.837657, 2.6932669
1722, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1524007, -1.9176544, 9.650456, 20.637691, 10.730654, 3.1825864
1722, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.9545223, -2.2911143, 8.596128, 20.867052, 10.600494, 3.6787477
1722, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7330352, -2.12538, 8.605898, 21.077602, 10.461419, 4.1441064
1722, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5656588, -2.43977, 10.718571, 21.300278, 10.322047, 4.706858
1722, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7204683, -2.7646935, 12.419497, 21.549383, 10.162523, 5.3792467
1722, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.18051195, -3.059412, 14.170602, 21.8155, 9.984725, 6.152944
1722, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.1637311, -3.326733, 13.760331, 22.088814, 9.790352, 6.961261
1722, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.14851046, -3.5692039, 12.48116, 22.33672, 9.580944, 7.694436
1722, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.13330555, -3.327691, 13.987, 22.594168, 9.381834, 8.460455
1722, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.120913506, -3.570073, 15.498823, 22.87952, 9.172373, 9.314421
1722, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5543542, -3.7899225, 16.796715, 23.193014, 8.94928, 10.248571
1722, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.384346, -3.989335, 18.10341, 23.541155, 8.713821, 11.252023
