episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1342, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1342, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1342, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1342, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1342, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1342, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1342, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1342, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1342, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1342, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1342, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1342, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1342, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1342, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1342, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1342, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1342, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1342, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
1342, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.75262, 0.0, 6.315919, 27.621702, 0.49000004, 14.468075
1342, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.638032, 0.0, 3.5059474, 27.98164, 0.49000004, 14.6668825
1342, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4738803, 0.0, 5.296902, 28.357878, 0.49000004, 14.772239
1342, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.532133, 0.0, 6.894963, 28.825394, 0.49000004, 14.781449
1342, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.295132, 0.0, 2.7746906, 29.185318, 0.49000004, 14.827341
1342, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.0882144, 0.0, 4.677788, 29.532253, 0.49000004, 14.823957
1342, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1258163, 0.0, 6.372964, 29.940313, 0.49000004, 14.699589
1342, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9653714, 0.0, 3.6725612, 30.253254, 0.49000004, 14.578951
1342, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9922621, 0.0, 1.9979179, 30.4434, 0.49000004, 14.50565
1342, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4931225, 0.0, -1.1426843, 30.535776, 0.49000004, 14.549886
1342, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9284488, 0.0, -3.6685507, 30.56063, 0.49000004, 14.732793
1342, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2738069, 0.0, -5.87129, 30.54822, 0.49000004, 15.043795
1342, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.10058947, 0.0, -2.1873648, 30.538849, 0.49000004, 15.247145
1342, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.45285907, 0.0, -4.439172, 30.53614, 0.49000004, 15.470415
1342, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.517773, 0.0, -0.8510158, 30.523737, 0.49000004, 15.595413
1342, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.21309644, 0.0, 1.8258075, 30.488955, 0.49000004, 15.543994
1342, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16274416, 0.0, 4.140622, 30.413176, 0.49000004, 15.355206
1342, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.69241595, 0.0, 6.195445, 30.283304, 0.49000004, 15.048378
1342, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3455961, 0.0, 8.001847, 30.089357, 0.49000004, 14.642199
1342, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0898018, 0.0, 9.572877, 29.823425, 0.49000004, 14.15507
1342, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.8955383, 0.0, 10.923309, 29.479498, 0.49000004, 13.605073
1342, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.7370982, 0.0, 12.069225, 29.053387, 0.49000004, 13.009881
1342, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.171729, 0.0, 7.4337215, 28.728737, 0.49000004, 12.516592
1342, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.041698, 0.0, 3.2719197, 28.589003, 0.49000004, 12.171115
1342, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2278466, 0.0, 0.41147804, 28.615242, 0.49000004, 11.95042
1342, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.8024998, 0.0, 0.42492247, 28.668028, 0.49000004, 11.824447
