episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
462, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
462, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
462, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
462, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, -3.7051744, 19.958456, 0.49000004, 14.8451395
462, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23298606, 0.0, -2.1376169, 19.92635, 0.49000004, 14.691186
462, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.06855926, 0.0, 0.870175, 19.934658, 0.49000004, 14.685824
462, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.19305265, 0.0, 3.2653513, 20.000849, 0.49000004, 14.81967
462, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.63373756, 0.0, 5.4034214, 20.136114, 0.49000004, 15.069396
462, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2173638, 0.0, 7.2929964, 20.347956, 0.49000004, 15.415093
462, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9081302, 0.0, 8.945317, 20.641993, 0.49000004, 15.837332
462, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6741467, 0.0, 10.373873, 21.022066, 0.49000004, 16.317207
462, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4877176, 0.0, 11.593792, 21.490295, 0.49000004, 16.836432
462, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3252187, 0.0, 12.621283, 22.047134, 0.49000004, 17.377424
462, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1668134, 0.0, 13.473141, 22.691418, 0.49000004, 17.9234
462, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.996174, 0.0, 14.166334, 23.420454, 0.49000004, 18.458479
462, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.777246, 0.0, 8.639185, 23.988077, 0.49000004, 18.855066
462, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.7105594, 0.0, 4.2933125, 24.319845, 0.49000004, 19.155077
462, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6272936, 0.0, 5.986928, 24.664444, 0.49000004, 19.409065
462, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2496831, 0.0, 3.4005468, 24.948812, 0.49000004, 19.584696
462, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2505617, 0.0, 5.299042, 25.27198, 0.49000004, 19.692762
462, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.464851, 0.0, 6.9889035, 25.70588, 0.49000004, 19.735268
462, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8330224, 0.0, 8.484889, 26.233572, 0.49000004, 19.705288
462, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3119826, 0.0, 9.796917, 26.838495, 0.49000004, 19.596436
462, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.868329, 0.0, 10.935057, 27.504261, 0.49000004, 19.403383
462, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4751806, 0.0, 11.910409, 28.21466, 0.49000004, 19.122107
462, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.1105795, 0.0, 12.734969, 28.953749, 0.49000004, 18.750008
462, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.74139, 0.0, 7.697096, 29.512314, 0.49000004, 18.448402
462, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.026594, 0.0, 9.0168085, 30.003008, 0.49000004, 18.114426
462, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.416424, 0.0, 10.175688, 30.501192, 0.49000004, 17.67
462, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.8805685, 0.0, 11.182568, 30.991285, 0.49000004, 17.120821
462, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4735646, 0.0, 6.698068, 31.353426, 0.49000004, 16.685211
462, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2132065, 0.0, 3.8650348, 31.58139, 0.49000004, 16.411
462, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7693765, 0.0, 0.26146334, 31.753687, 0.49000004, 16.314287
462, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5395384, 0.0, -0.016299188, 31.866364, 0.49000004, 16.29158
462, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3564601, 0.0, 2.414105, 31.918032, 0.49000004, 16.174871
462, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5187502, 0.0, 4.548673, 31.910887, 0.49000004, 15.9282875
462, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8891397, 0.0, 6.450099, 31.838617, 0.49000004, 15.570279
462, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.405754, 0.0, 8.129364, 31.694033, 0.49000004, 15.11872
462, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0293036, 0.0, 4.902733, 31.568428, 0.49000004, 14.76433
462, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3651981, 0.0, 6.72785, 31.39636, 0.49000004, 14.412525
462, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2474494, 0.0, 8.770983, 31.128624, 0.49000004, 13.993802
462, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.080041, 0.0, 10.274645, 30.780396, 0.49000004, 13.508541
462, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.9881628, 0.0, 6.3269997, 30.501719, 0.49000004, 13.132702
462, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4789033, 0.0, 8.010474, 30.194689, 0.49000004, 12.778687
462, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.0783834, 0.0, 9.483508, 29.784075, 0.49000004, 12.38753
462, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.7527237, 0.0, 10.757679, 29.272696, 0.49000004, 11.977139
462, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.046479, 0.0, 6.2573566, 28.881514, 0.49000004, 11.630768
