episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1445, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1445, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1445, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1445, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1445, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1445, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1445, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1445, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1445, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1445, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1445, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1445, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1445, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1445, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
1445, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.029127, 0.0, 8.777271, 24.195955, 0.49000004, 19.578993
1445, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7384946, 0.0, 5.181357, 24.561743, 0.49000004, 19.842916
1445, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8766923, 0.0, 6.8470707, 24.955034, 0.49000004, 20.044113
1445, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.177964, 0.0, 8.324953, 25.460836, 0.49000004, 20.20194
1445, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1611662, 0.0, 4.9334383, 25.861696, 0.49000004, 20.30673
1445, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.34708, 0.0, 6.6690664, 26.274506, 0.49000004, 20.350676
1445, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6963341, 0.0, 8.2076235, 26.783072, 0.49000004, 20.321945
1445, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.163331, 0.0, 9.55932, 27.370653, 0.49000004, 20.214272
1445, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2508175, 0.0, 5.7377634, 27.82498, 0.49000004, 20.113832
1445, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.360155, 0.0, 3.3046174, 28.107838, 0.49000004, 20.0513
1445, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4728956, 0.0, 5.2744465, 28.392561, 0.49000004, 19.920914
1445, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.787855, 0.0, 7.026604, 28.733044, 0.49000004, 19.676748
1445, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2463994, 0.0, 8.573536, 29.111029, 0.49000004, 19.322168
1445, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8070452, 0.0, 9.925308, 29.508856, 0.49000004, 18.86106
1445, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4100008, 0.0, 6.283088, 29.807455, 0.49000004, 18.492117
1445, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8401637, 0.0, 7.9365687, 30.070503, 0.49000004, 18.100025
1445, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3862305, 0.0, 9.386773, 30.3342, 0.49000004, 17.596697
1445, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0129104, 0.0, 10.644535, 30.582787, 0.49000004, 16.990608
1445, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.6918035, 0.0, 11.722085, 30.801672, 0.49000004, 16.291046
1445, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.9727535, 0.0, 7.0456667, 31.005285, 0.49000004, 15.733155
1445, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.700741, 0.0, 2.8762755, 31.215727, 0.49000004, 15.409366
1445, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.019445, 0.0, 1.4377115, 31.371727, 0.49000004, 15.226958
1445, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.8141966, 0.0, 3.591095, 31.440702, 0.49000004, 14.993755
1445, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8903315, 0.0, 1.9517343, 31.468342, 0.49000004, 14.799158
1445, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9130124, 0.0, 4.104108, 31.422802, 0.49000004, 14.570698
1445, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1792471, 0.0, 6.0207887, 31.275673, 0.49000004, 14.25676
1445, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.612667, 0.0, 7.71966, 31.026955, 0.49000004, 13.876364
1445, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.1653466, 0.0, 9.210767, 30.676914, 0.49000004, 13.4481325
1445, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5916872, 0.0, 5.5665894, 30.39211, 0.49000004, 13.120908
1445, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2221587, 0.0, 3.556325, 30.215597, 0.49000004, 12.9181
1445, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.53145146, 0.0, 5.7996507, 29.989372, 0.49000004, 12.708656
1445, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.45952606, 0.0, 7.7423153, 29.661306, 0.49000004, 12.434542
1445, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.11493027, 0.0, 3.892595, 29.424814, 0.49000004, 12.2352705
1445, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3045138, 0.0, 2.254841, 29.298277, 0.49000004, 12.12793
1445, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.13278478, 0.0, -0.8120806, 29.283308, 0.49000004, 12.131338
1445, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.1427769, 0.0, 1.7558448, 29.249783, 0.49000004, 12.086737
1445, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.44558227, 0.0, 4.046496, 29.146057, 0.49000004, 11.916829
1445, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.45241836, 0.0, 0.5111536, 29.082619, 0.49000004, 11.834313
