episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1485, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1485, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1485, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1485, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1485, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1485, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1485, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1485, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1485, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1485, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1485, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1485, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1485, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1485, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1485, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1485, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1485, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1485, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1485, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
1485, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7328172, 0.0, 4.0448103, 28.01138, 0.49000004, 14.410825
1485, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7443206, 0.0, 5.836541, 28.394114, 0.49000004, 14.459313
1485, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9535346, 0.0, 7.4314427, 28.867405, 0.49000004, 14.419261
1485, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3072586, 0.0, 8.842232, 29.413532, 0.49000004, 14.287448
1485, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2849472, 0.0, 5.2627726, 29.834705, 0.49000004, 14.166451
1485, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.490778, 0.0, 6.953888, 30.231768, 0.49000004, 13.989046
1485, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3908615, 0.0, 2.895429, 30.543291, 0.49000004, 13.886018
1485, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8200326, 0.0, -0.5487702, 30.722586, 0.49000004, 13.9374275
1485, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.076767, 0.0, -3.326417, 30.804811, 0.49000004, 14.123431
1485, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2738833, 0.0, -5.683699, 30.824347, 0.49000004, 14.433029
1485, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3946004, 0.0, -7.721802, 30.807411, 0.49000004, 14.858927
1485, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1677477, 0.0, -3.8680782, 30.793892, 0.49000004, 15.166491
1485, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6704953, 0.0, -5.9491954, 30.787485, 0.49000004, 15.484288
1485, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8762098, 0.0, -2.1834414, 30.77134, 0.49000004, 15.694923
1485, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5606129, 0.0, 0.8956186, 30.731232, 0.49000004, 15.70891
1485, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.19070637, 0.0, 3.33669, 30.655005, 0.49000004, 15.574902
1485, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.31832194, 0.0, 5.501798, 30.526184, 0.49000004, 15.31709
1485, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9562063, 0.0, 7.4093194, 30.33405, 0.49000004, 14.954954
1485, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6929307, 0.0, 9.07295, 30.07038, 0.49000004, 14.507441
1485, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4987793, 0.0, 10.507613, 29.72899, 0.49000004, 13.993076
1485, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.3471308, 0.0, 11.7295, 29.30558, 0.49000004, 13.429925
1485, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.957734, 0.0, 13.129559, 28.799139, 0.49000004, 12.833308
1485, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.5985851, 0.0, 8.450867, 28.401485, 0.49000004, 12.339685
1485, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5072403, 0.0, 4.8570323, 28.195187, 0.49000004, 11.997266
1485, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.796522, 0.0, 1.5553124, 28.150728, 0.49000004, 11.804421
1485, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3742018, 0.0, -1.1772474, 28.227068, 0.49000004, 11.757188
