episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1704, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1704, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1704, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1704, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1704, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1704, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1704, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1704, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1704, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1704, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1704, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1704, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001867425, 0.00021767616, 0.00037782188, 19.999949, 10.986475, 2.0076444
1704, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19382548, -0.5515293, 2.8045805, 20.062782, 10.972457, 2.0988722
1704, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63470936, -1.0519856, 5.315774, 20.205585, 10.91913, 2.32977
1704, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.270508, -1.505919, 7.5392456, 20.403568, 10.837657, 2.6932669
1704, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1524007, -1.9176544, 9.650456, 20.637691, 10.730654, 3.1825864
1704, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.9545223, -2.2911143, 8.596128, 20.867052, 10.600494, 3.6787477
1704, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8895688, -2.1210942, 8.743192, 21.07887, 10.461505, 4.1437635
1704, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.20711613, -2.429204, 10.7613735, 21.316454, 10.322789, 4.7020693
1704, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0274286, -2.7551098, 12.531374, 21.595753, 10.163859, 5.364612
1704, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.93191767, -3.050719, 14.178513, 21.903635, 9.9866, 6.1251783
1704, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.8452852, -3.3188484, 13.767507, 22.217278, 9.792715, 6.9208593
1704, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.7667246, -3.562011, 13.455655, 22.507746, 9.583751, 7.6609855
1704, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.149545, -3.4718404, 14.770982, 22.813036, 9.379869, 8.470682
1704, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.34462166, -3.7008219, 16.332489, 23.130257, 9.1623, 9.368723
1704, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.053341, -3.9085174, 17.504602, 23.465107, 8.931852, 10.345234
1704, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.17335606, -3.742387, 14.386557, 23.750988, 8.711706, 11.190295
1704, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3920565, -3.8188996, 15.75895, 24.047802, 8.481462, 12.063247
1704, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.44432402, -3.9852588, 17.142508, 24.38106, 8.246255, 13.008886
1704, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4184556, -4.166513, 18.310095, 24.740417, 7.999811, 14.025334
1704, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.2865934, -4.330917, 19.420036, 25.132637, 7.7431726, 15.102407
1704, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.7016597, -4.0872073, 15.656627, 25.472963, 7.5016456, 16.026897
1704, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.6362276, -2.6883147, 10.568484, 25.714193, 7.30913, 16.751156
1704, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.9256966, -1.7799743, 6.0454364, 25.824404, 7.1850386, 17.247204
1704, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.6434307, -1.02296, 2.0685735, 25.810104, 7.109125, 17.55087
1704, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.8775764, -0.37888485, -0.5516037, 25.688318, 7.0738125, 17.692204
1704, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.2272003, 0.15108483, -2.8240209, 25.495499, 7.0730467, 17.695448
1704, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.4050331, 0.5501963, -4.8635592, 25.243355, 7.098778, 17.592619
1704, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.6218934, 0.84442455, -6.6207647, 24.924088, 7.144115, 17.411283
1704, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.59002566, 1.0733685, -8.134664, 24.532152, 7.204203, 17.170923
