episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1754, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1754, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1754, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1754, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1754, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1754, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1754, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1754, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1754, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1754, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1754, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1754, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0848863e-05, 0.00021767616, 0.00041703662, 19.999949, 10.986475, 2.0076444
1754, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.5253506e-05, -0.5515293, 2.8124413, 20.034283, 10.970632, 2.1139126
1754, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.030632e-05, -1.0519856, 5.363058, 20.118296, 10.917305, 2.3724837
1754, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7024832, -1.505919, 7.6420717, 20.249165, 10.835832, 2.7665887
1754, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.090867996, -1.9176544, 6.96029, 20.387888, 10.728828, 3.1752996
1754, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6189145, -1.4698462, 5.4529705, 20.507942, 10.615106, 3.5305307
1754, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.56633556, -1.8012716, 7.7314568, 20.629333, 10.515329, 3.9328103
1754, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5136883, -2.1855505, 9.824798, 20.774534, 10.391715, 4.4627295
1754, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.66208076, -2.5341065, 11.715585, 20.943924, 10.246489, 5.107798
1754, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.6083429, -2.8502605, 11.533125, 21.129501, 10.081659, 5.7994437
1754, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5447066, -3.1370246, 10.461368, 21.297829, 9.89905, 6.4267936
1754, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.4903643, -2.7103713, 11.179074, 21.464607, 9.737072, 7.0395455
1754, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.44478035, -3.0101397, 12.951922, 21.6678, 9.562329, 7.754157
1754, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.4034338, -3.2820413, 14.559965, 21.904245, 9.370728, 8.562804
1754, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.2104871, -3.5286667, 15.976587, 22.168278, 9.163834, 9.457506
1754, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.42282248, -3.7523656, 14.526773, 22.421686, 8.9430685, 10.32226
1754, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.39020348, -3.578815, 14.025658, 22.656664, 8.717239, 11.122825
1754, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.8661604, -3.6717336, 15.38086, 22.91678, 8.501473, 11.984639
