episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1161, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1161, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1161, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1161, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1161, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1161, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1161, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1161, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1161, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1161, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1161, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1161, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1161, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1161, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1161, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
1161, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.403853, 0.0, 4.2110305, 23.934689, 0.49000004, 18.366371
1161, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2276926, 0.0, 5.864005, 24.275305, 0.49000004, 18.658592
1161, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2563043, 0.0, 7.3425536, 24.735025, 0.49000004, 18.895569
1161, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.441596, 0.0, 8.658711, 25.298302, 0.49000004, 19.06846
1161, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7444754, 0.0, 9.820933, 25.950071, 0.49000004, 19.169128
1161, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1332865, 0.0, 10.837164, 26.675419, 0.49000004, 19.190374
1161, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5821652, 0.0, 11.715883, 27.45945, 0.49000004, 19.126144
1161, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.0698433, 0.0, 12.466302, 28.287289, 0.49000004, 18.971674
1161, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.336541, 0.0, 7.465477, 28.916409, 0.49000004, 18.832869
1161, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8265264, 0.0, 4.3162436, 29.314842, 0.49000004, 18.74496
1161, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8567698, 0.0, 6.070756, 29.683828, 0.49000004, 18.586458
1161, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0771303, 0.0, 7.632061, 30.08575, 0.49000004, 18.306887
