episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
920, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
920, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
920, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
920, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
920, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
920, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
920, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
920, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
920, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
920, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
920, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
920, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
920, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
920, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
920, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
920, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
920, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
920, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
920, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7787795, 0.0, 1.5332961, 27.423489, 0.49000004, 14.334787
920, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3683615, 0.0, 3.5653427, 27.685328, 0.49000004, 14.517888
920, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.2442875, 0.0, 5.368011, 28.058311, 0.49000004, 14.6084795
920, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3390217, 0.0, 6.9754786, 28.522821, 0.49000004, 14.604883
920, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.596547, 0.0, 8.403229, 29.060806, 0.49000004, 14.504955
920, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.9738164, 0.0, 9.660975, 29.654902, 0.49000004, 14.306849
920, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.436985, 0.0, 10.757712, 30.28821, 0.49000004, 14.009532
920, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1565466, 0.0, 6.446681, 30.768421, 0.49000004, 13.762862
920, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9123628, 0.0, 2.4082441, 31.084988, 0.49000004, 13.669613
920, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2406578, 0.0, -0.9929147, 31.284609, 0.49000004, 13.73702
920, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4166708, 0.0, -3.762868, 31.400856, 0.49000004, 13.944251
920, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.531491, 0.0, -6.1118746, 31.46593, 0.49000004, 14.278159
920, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5426226, 0.0, -3.8283262, 31.504696, 0.49000004, 14.551644
920, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.066224694, 0.0, -5.9780645, 31.536505, 0.49000004, 14.867272
920, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4221109, 0.0, -3.628943, 31.560951, 0.49000004, 15.127571
920, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.46284944, 0.0, -2.0647907, 31.575436, 0.49000004, 15.281784
920, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.24049196, 0.0, -1.0728446, 31.583332, 0.49000004, 15.3658495
920, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.095295995, 0.0, 1.6467361, 31.562159, 0.49000004, 15.321671
920, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.24223828, 0.0, 3.9684198, 31.495384, 0.49000004, 15.140572
920, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.38415396, 0.0, 2.2973125, 31.435946, 0.49000004, 14.981657
920, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.69735837, 0.0, 4.514888, 31.33651, 0.49000004, 14.774049
920, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1837902, 0.0, 6.4867997, 31.15667, 0.49000004, 14.466831
920, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.79884, 0.0, 8.22188, 30.891468, 0.49000004, 14.079621
920, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.5065374, 0.0, 9.731772, 30.537495, 0.49000004, 13.6315565
920, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.276442, 0.0, 11.030212, 30.092957, 0.49000004, 13.141168
920, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.802096, 0.0, 6.7502923, 29.73888, 0.49000004, 12.767487
920, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7379262, 0.0, 4.1866903, 29.517124, 0.49000004, 12.53345
920, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7681587, 0.0, 2.5860171, 29.38286, 0.49000004, 12.391752
920, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.27156514, 0.0, 1.4590248, 29.30645, 0.49000004, 12.3111105
920, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.053996056, 0.0, 0.67946213, 29.268293, 0.49000004, 12.270842
