episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
825, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
825, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
825, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
825, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
825, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
825, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
825, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45264173, 0.0, 0.66653556, 20.130196, 0.49000004, 15.331586
825, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5780146, 0.0, 3.0442624, 20.194988, 0.49000004, 15.455115
825, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9346423, 0.0, 5.171999, 20.355701, 0.49000004, 15.675825
825, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4525604, 0.0, 7.0587344, 20.614258, 0.49000004, 15.973377
825, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.088886, 0.0, 8.714009, 20.971504, 0.49000004, 16.327927
825, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.808958, 0.0, 10.149925, 21.426876, 0.49000004, 16.720385
825, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.583612, 0.0, 11.380491, 21.978357, 0.49000004, 17.132557
825, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3882494, 0.0, 12.420995, 22.622509, 0.49000004, 17.547255
825, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2023168, 0.0, 13.287476, 23.354527, 0.49000004, 17.948378
825, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.58717, 0.0, 8.405863, 23.942327, 0.49000004, 18.301483
825, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8461323, 0.0, 9.582821, 24.517004, 0.49000004, 18.606565
825, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.1982155, 0.0, 10.615383, 25.18764, 0.49000004, 18.857807
825, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6323576, 0.0, 6.310756, 25.710648, 0.49000004, 19.030571
825, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7821364, 0.0, 7.7863674, 26.222872, 0.49000004, 19.128223
825, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0718694, 0.0, 9.093433, 26.821676, 0.49000004, 19.14651
825, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.464305, 0.0, 10.240647, 27.490944, 0.49000004, 19.079828
825, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1332207, 0.0, 6.1084313, 28.005402, 0.49000004, 19.008293
825, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.322902, 0.0, 7.6443434, 28.485933, 0.49000004, 18.876402
825, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6535616, 0.0, 9.00322, 29.016037, 0.49000004, 18.63862
825, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.0866766, 0.0, 10.194239, 29.5785, 0.49000004, 18.296104
825, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.591625, 0.0, 11.226797, 30.156715, 0.49000004, 17.850904
825, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.1435595, 0.0, 12.111138, 30.734753, 0.49000004, 17.306162
825, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.2933397, 0.0, 7.2772074, 31.231215, 0.49000004, 16.882826
825, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.422866, 0.0, 4.1456103, 31.572668, 0.49000004, 16.624146
825, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8782926, 0.0, 0.415367, 31.82294, 0.49000004, 16.536518
