episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.232231, 0.0, 6.6709476, 26.637764, 0.49000004, 13.676177
1181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3481493, 0.0, 8.061088, 27.163954, 0.49000004, 13.85519
1181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.88326, 0.0, 4.7003317, 27.57896, 0.49000004, 13.970767
1181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9494483, 0.0, 6.4079814, 27.998753, 0.49000004, 14.012405
1181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1945457, 0.0, 7.9263296, 28.50565, 0.49000004, 13.966381
1181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5707006, 0.0, 9.266262, 29.082254, 0.49000004, 13.829144
1181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.041127, 0.0, 10.437072, 29.711582, 0.49000004, 13.597886
1181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.1414433, 0.0, 5.8707657, 30.22827, 0.49000004, 13.441666
1181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.714577, 0.0, 1.8418992, 30.578356, 0.49000004, 13.438561
1181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9119513, 0.0, -1.5391436, 30.793684, 0.49000004, 13.574881
1181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.96812, 0.0, -4.3200264, 30.909645, 0.49000004, 13.836499
1181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9633842, 0.0, -6.670971, 30.958742, 0.49000004, 14.214837
1181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9040547, 0.0, -8.679573, 30.967403, 0.49000004, 14.703107
1181, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.005116872, 0.0, -5.4705343, 30.967045, 0.49000004, 15.090491
1181, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.28722203, 0.0, -1.8018367, 30.964264, 0.49000004, 15.271149
1181, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.23555768, 0.0, -0.87562454, 30.960474, 0.49000004, 15.342128
1181, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.007293284, 0.0, 1.7530875, 30.94017, 0.49000004, 15.29063
1181, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.32341385, 0.0, 4.056679, 30.875904, 0.49000004, 15.102435
1181, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8205731, 0.0, 6.1057253, 30.755852, 0.49000004, 14.796388
1181, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4473133, 0.0, 7.9098186, 30.57046, 0.49000004, 14.391071
1181, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.34684706, 0.0, 9.745966, 30.316328, 0.49000004, 13.901728
1181, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3879051, 0.0, 11.234653, 30.006384, 0.49000004, 13.331992
1181, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6215732, 0.0, 7.0000973, 29.761276, 0.49000004, 12.889043
1181, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.790654, 0.0, 3.0583227, 29.649113, 0.49000004, 12.630291
1181, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4196346, 0.0, -0.305619, 29.672949, 0.49000004, 12.526847
