episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1271, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1271, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1271, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1271, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1271, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1271, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1271, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1271, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1271, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1271, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1271, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1271, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1271, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1271, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
1271, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.029127, 0.0, 8.777271, 24.195955, 0.49000004, 19.578993
1271, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7384946, 0.0, 5.181357, 24.561743, 0.49000004, 19.842916
1271, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6167753, 0.0, 2.9255197, 24.78903, 0.49000004, 20.00691
1271, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6489778, 0.0, 4.920515, 25.06855, 0.49000004, 20.116182
1271, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9018865, 0.0, 6.696106, 25.467627, 0.49000004, 20.175854
1271, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.311136, 0.0, 8.267582, 25.97009, 0.49000004, 20.1768
1271, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8321915, 0.0, 9.645014, 26.560017, 0.49000004, 20.110458
1271, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.430886, 0.0, 10.838981, 27.221504, 0.49000004, 19.969397
1271, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0797167, 0.0, 11.861246, 27.938684, 0.49000004, 19.747551
1271, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.7561994, 0.0, 12.7246, 28.695795, 0.49000004, 19.44037
1271, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.513425, 0.0, 7.7112894, 29.270552, 0.49000004, 19.188549
1271, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.8278646, 0.0, 9.047837, 29.78369, 0.49000004, 18.899748
1271, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.2447033, 0.0, 10.2198715, 30.316917, 0.49000004, 18.50291
1271, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.733639, 0.0, 11.236566, 30.85404, 0.49000004, 18.001907
1271, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.2700453, 0.0, 12.107899, 31.379644, 0.49000004, 17.401594
1271, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.7952194, 0.0, 7.2786107, 31.76812, 0.49000004, 16.928267
1271, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4663126, 0.0, 4.223368, 32.013584, 0.49000004, 16.629187
1271, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3580654, 0.0, 2.3272104, 32.164486, 0.49000004, 16.445326
1271, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3560536, 0.0, 4.4076815, 32.262608, 0.49000004, 16.200691
1271, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.5930085, 0.0, 6.2593513, 32.31232, 0.49000004, 15.833277
1271, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9947951, 0.0, 3.6735935, 32.335705, 0.49000004, 15.536238
1271, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2018633, 0.0, 5.6294394, 32.306335, 0.49000004, 15.212484
1271, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5911877, 0.0, 7.366397, 32.199226, 0.49000004, 14.792327
1271, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.110261, 0.0, 8.895, 32.009254, 0.49000004, 14.293706
1271, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.7207508, 0.0, 10.225714, 31.732283, 0.49000004, 13.734294
1271, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.3921914, 0.0, 11.370428, 31.365517, 0.49000004, 13.131424
1271, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.099659, 0.0, 12.342285, 30.907616, 0.49000004, 12.501974
1271, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.8226433, 0.0, 13.155261, 30.35874, 0.49000004, 11.862262
1271, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.12048, 0.0, 8.236614, 29.929308, 0.49000004, 11.316368
1271, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.391249, 0.0, 4.772874, 29.664244, 0.49000004, 10.943184
1271, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.379073, 0.0, 3.2016268, 29.499388, 0.49000004, 10.711083
1271, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7588756, 0.0, 0.16067863, 29.47937, 0.49000004, 10.578464
1271, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.520186, 0.0, -2.287563, 29.60248, 0.49000004, 10.538882
1271, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1063693, 0.0, 0.8760381, 29.650743, 0.49000004, 10.478127
1271, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.62719107, 0.0, 3.3836808, 29.563562, 0.49000004, 10.341515
