episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1565, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1565, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1565, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1565, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1565, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1565, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1565, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1565, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1565, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1565, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1565, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1565, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1565, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1565, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1565, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1565, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1565, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.288074, 0.0, 15.88502, 26.998732, 0.49000004, 13.9104185
1565, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.367506, 0.0, 10.307351, 27.823412, 0.49000004, 14.400305
1565, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.296712, 0.0, 5.873692, 28.373749, 0.49000004, 14.759975
1565, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.637537, 0.0, 1.6841874, 28.697687, 0.49000004, 15.076815
1565, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.629371, 0.0, -1.8607717, 28.827982, 0.49000004, 15.41582
1565, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.76928, 0.0, 0.6122508, 28.986376, 0.49000004, 15.671565
1565, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.253404, 0.0, 2.774783, 29.250568, 0.49000004, 15.79309
1565, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.0516586, 0.0, 4.6806526, 29.595934, 0.49000004, 15.788023
1565, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0942106, 0.0, 6.3781786, 30.00259, 0.49000004, 15.662214
1565, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9458525, 0.0, 3.6774473, 30.314516, 0.49000004, 15.540577
1565, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9805883, 0.0, 2.0016618, 30.504015, 0.49000004, 15.466681
1565, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9954379, 0.0, 4.1429024, 30.684769, 0.49000004, 15.312368
1565, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4409935, 0.0, 2.3315368, 30.821747, 0.49000004, 15.169118
1565, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9254012, 0.0, 1.1965554, 30.89989, 0.49000004, 15.087394
1565, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.54331446, 0.0, -1.6293358, 30.939375, 0.49000004, 15.134216
