episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
550, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
550, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
550, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
550, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
550, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 15.434672
550, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40622744, 0.0, 1.4701462, 20.070051, 0.49000004, 15.544961
550, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6299758, 0.0, 3.768587, 20.145561, 0.49000004, 15.7127285
550, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0517316, 0.0, 5.820101, 20.303825, 0.49000004, 15.983746
550, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6181908, 0.0, 7.6325936, 20.549402, 0.49000004, 16.338158
550, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2902522, 0.0, 9.216621, 20.885462, 0.49000004, 16.756563
550, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.035403, 0.0, 10.585098, 21.313616, 0.49000004, 17.220167
550, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.615447, 0.0, 6.473166, 21.65546, 0.49000004, 17.574167
550, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0385175, 0.0, 8.090618, 22.02312, 0.49000004, 17.891495
550, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.575436, 0.0, 9.50869, 22.501026, 0.49000004, 18.219492
550, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1914253, 0.0, 10.738134, 23.082386, 0.49000004, 18.541761
550, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8585005, 0.0, 11.791002, 23.759481, 0.49000004, 18.84298
550, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5537367, 0.0, 12.68041, 24.52366, 0.49000004, 19.109026
550, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.380349, 0.0, 7.6944294, 25.116259, 0.49000004, 19.2976
550, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.709266, 0.0, 9.043451, 25.68832, 0.49000004, 19.419355
550, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1398745, 0.0, 10.225721, 26.347813, 0.49000004, 19.475103
550, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.641784, 0.0, 11.250595, 27.080114, 0.49000004, 19.45677
550, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.1903195, 0.0, 12.128263, 27.870514, 0.49000004, 19.357567
550, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.745673, 0.0, 7.296545, 28.474546, 0.49000004, 19.262327
550, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.436339, 0.0, 4.2374735, 28.856188, 0.49000004, 19.202152
550, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5083318, 0.0, 6.028736, 29.220608, 0.49000004, 19.072233
550, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7684798, 0.0, 7.6215267, 29.632528, 0.49000004, 18.827007
550, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1652374, 0.0, 9.027588, 30.074356, 0.49000004, 18.470259
550, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6599016, 0.0, 10.2565365, 30.529152, 0.49000004, 18.006247
550, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.2218943, 0.0, 11.318579, 30.980757, 0.49000004, 17.440088
550, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0629616, 0.0, 6.8247414, 31.315176, 0.49000004, 16.992508
550, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.964153, 0.0, 3.9670928, 31.525541, 0.49000004, 16.71096
550, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5614579, 0.0, 0.36114115, 31.684252, 0.49000004, 16.609114
550, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2792504, 0.0, 2.692284, 31.801405, 0.49000004, 16.47027
550, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3324072, 0.0, 4.735727, 31.865477, 0.49000004, 16.197773
550, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6084151, 0.0, 6.5547724, 31.869825, 0.49000004, 15.810054
550, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5794792, 0.0, 2.6003127, 31.901348, 0.49000004, 15.529605
550, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5784004, 0.0, 4.635133, 31.894457, 0.49000004, 15.246685
550, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8097064, 0.0, 6.4461465, 31.792791, 0.49000004, 14.873177
550, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2045963, 0.0, 8.050713, 31.594845, 0.49000004, 14.427681
550, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5244727, 0.0, 4.807372, 31.42448, 0.49000004, 14.082907
550, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5434909, 0.0, 7.060194, 31.206007, 0.49000004, 13.751459
550, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7314049, 0.0, 3.1173093, 31.062155, 0.49000004, 13.506737
550, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.99644804, 0.0, 5.4585543, 30.8946, 0.49000004, 13.267084
550, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.17600822, 0.0, 7.491873, 30.629866, 0.49000004, 12.952278
550, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7186341, 0.0, 9.2491665, 30.289968, 0.49000004, 12.556438
550, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.260875, 0.0, 5.1476364, 30.025051, 0.49000004, 12.262842
550, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2616535, 0.0, 1.4390669, 29.883856, 0.49000004, 12.155514
550, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8297452, 0.0, -1.4887733, 29.839682, 0.49000004, 12.209006
550, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.36505482, 0.0, -3.8988202, 29.853188, 0.49000004, 12.398601
550, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.22274029, 0.0, -6.025012, 29.897852, 0.49000004, 12.715801
550, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.92429227, 0.0, -7.8897157, 29.95321, 0.49000004, 13.151506
550, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7122467, 0.0, -9.508808, 30.001266, 0.49000004, 13.695539
550, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5587733, 0.0, -10.898631, 30.026, 0.49000004, 14.336822
550, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.4387195, 0.0, -12.076417, 30.013226, 0.49000004, 15.063508
550, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.3303337, 0.0, -13.0599985, 29.950567, 0.49000004, 15.863114
550, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.6267967, 0.0, -8.0160055, 29.889662, 0.49000004, 16.47813
550, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.0824566, 0.0, -9.39305, 29.783993, 0.49000004, 17.054424
550, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.5403464, 0.0, -5.4199586, 29.727879, 0.49000004, 17.511532
550, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.656739, 0.0, -2.1742842, 29.772509, 0.49000004, 17.76851
550, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.0734897, 0.0, 0.6267763, 29.885298, 0.49000004, 17.841356
550, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.8964628, 0.0, 2.9397516, 30.03783, 0.49000004, 17.75692
550, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0351682, 0.0, 4.9811425, 30.214283, 0.49000004, 17.533922
550, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.3786085, 0.0, 6.7977386, 30.399029, 0.49000004, 17.183702
550, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.8664546, 0.0, 8.401481, 30.57633, 0.49000004, 16.716621
550, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.456902, 0.0, 9.802519, 30.731226, 0.49000004, 16.143358
550, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.6850176, 0.0, 5.4262595, 30.877466, 0.49000004, 15.70023
550, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.3755915, 0.0, 1.5540257, 31.035597, 0.49000004, 15.48026
550, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.0433683, 0.0, 0.69243574, 31.151503, 0.49000004, 15.373228
