episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.044305, 0.0, 9.913656, 24.008102, 0.49000004, 12.041924
1290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.178717, 0.0, 10.730127, 24.561937, 0.49000004, 12.611653
1290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.383169, 0.0, 11.449143, 25.216965, 0.49000004, 13.132932
1290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.6392765, 0.0, 12.075586, 25.963226, 0.49000004, 13.594545
1290, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.931467, 0.0, 12.615023, 26.79015, 0.49000004, 13.986355
1290, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.818772, 0.0, 7.50119, 27.466118, 0.49000004, 14.35025
1290, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.0704226, 0.0, 4.154057, 27.907276, 0.49000004, 14.621815
1290, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0154, 0.0, 2.1696932, 28.183668, 0.49000004, 14.791955
1290, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.771522, 0.0, 4.1672325, 28.486547, 0.49000004, 14.863656
1290, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7919548, 0.0, 5.942409, 28.877851, 0.49000004, 14.829291
1290, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.006613, 0.0, 7.5223703, 29.338694, 0.49000004, 14.689725
1290, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.3633623, 0.0, 8.919434, 29.851114, 0.49000004, 14.445427
1290, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.379069, 0.0, 4.571943, 30.267523, 0.49000004, 14.282422
1290, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8876588, 0.0, 0.779611, 30.54164, 0.49000004, 14.283163
1290, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0899765, 0.0, -2.3385406, 30.704933, 0.49000004, 14.429027
1290, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2069602, 0.0, -4.9211345, 30.79241, 0.49000004, 14.704193
1290, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2611885, 0.0, -7.129102, 30.833687, 0.49000004, 15.099144
1290, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.31554672, 0.0, -4.4763575, 30.856138, 0.49000004, 15.417604
1290, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.31756064, 0.0, -6.541488, 30.875818, 0.49000004, 15.769629
1290, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6491102, 0.0, -2.7418318, 30.881594, 0.49000004, 16.011278
1290, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.43819654, 0.0, 0.4709025, 30.85724, 0.49000004, 16.05
1290, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.12372172, 0.0, 2.9417706, 30.794863, 0.49000004, 15.936622
1290, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.33796453, 0.0, 5.1394224, 30.678387, 0.49000004, 15.697633
1290, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.938046, 0.0, 7.0807934, 30.497337, 0.49000004, 15.352627
1290, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6449099, 0.0, 8.778421, 30.243683, 0.49000004, 14.920673
1290, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4276538, 0.0, 10.24645, 29.911375, 0.49000004, 14.420424
1290, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.2587008, 0.0, 11.500507, 29.49622, 0.49000004, 13.870062
1290, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.1142416, 0.0, 12.557241, 28.995802, 0.49000004, 13.28721
1290, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.55359, 0.0, 7.840568, 28.608038, 0.49000004, 12.798603
1290, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.876815, 0.0, 9.160364, 28.213156, 0.49000004, 12.351689
1290, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.5666375, 0.0, 5.631115, 27.92354, 0.49000004, 11.979728
1290, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8232169, 0.0, 3.6810129, 27.761213, 0.49000004, 11.73588
1290, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8403169, 0.0, 2.2656722, 27.663843, 0.49000004, 11.58961
1290, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.45141923, 0.0, 1.2171214, 27.609425, 0.49000004, 11.507861
