episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1759, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1759, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1759, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1759, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1759, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1759, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1759, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1759, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1759, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1759, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1759, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1759, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014616968, 0.00021719933, 0.000395164, 19.999949, 10.986475, 2.0076442
1759, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19386375, -0.5515297, 2.8045924, 20.053078, 10.971605, 2.1053057
1759, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63474524, -1.0519859, 5.3157806, 20.170965, 10.918279, 2.3498654
1759, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.12537122, -1.5059192, 7.659611, 20.334967, 10.836805, 2.7304091
1759, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.70793796, -1.9176546, 7.8234653, 20.526617, 10.729802, 3.1781986
1759, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.63869405, -2.0998769, 7.034669, 20.700006, 10.603468, 3.5832117
1759, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.27851033, -2.0893624, 9.092728, 20.891289, 10.485015, 4.0491347
1759, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.80481815, -2.44686, 11.0329075, 21.12875, 10.345199, 4.627578
1759, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9660084, -2.7711246, 12.680374, 21.39611, 10.185276, 5.312623
1759, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.4110551, -3.065245, 13.4618025, 21.67345, 10.007116, 6.0791907
1759, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.3728435, -3.3320239, 12.210382, 21.929396, 9.812414, 6.7921
1759, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3397119, -3.0417163, 12.811394, 22.17705, 9.625356, 7.486559
1759, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3081317, -3.3106823, 14.432501, 22.453012, 9.431977, 8.2740555
1759, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.2843719, -3.5546453, 15.852568, 22.757988, 9.223473, 9.147917
1759, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5383735, -3.7759292, 17.226128, 23.098404, 9.001246, 10.0966835
1759, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.48832607, -3.9766426, 15.624772, 23.426584, 8.766575, 11.008728
1759, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0712509, -3.6181412, 14.935843, 23.729834, 8.53494, 11.849695
1759, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.95920134, -3.7876358, 16.346163, 24.063065, 8.311991, 12.744394
1759, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.6090326, -3.987261, 17.458666, 24.436375, 8.07666, 13.708901
1759, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.3664937, -4.1683292, 18.647757, 24.8571, 7.8301034, 14.731085
1759, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.0967283, -4.3325644, 19.401438, 25.325363, 7.573363, 15.802963
1759, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.535022, -4.481532, 17.113045, 25.780333, 7.3073854, 16.82116
1759, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.398241, -3.3331683, 12.605349, 26.145376, 7.0738883, 17.692486
1759, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.5827475, -2.457504, 7.662923, 26.339512, 6.9101443, 18.346783
1759, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.731307, -1.7365949, 3.9296942, 26.37686, 6.791837, 18.820013
1759, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.028777, -1.1087401, 0.1602602, 26.276974, 6.7133875, 19.13384
1759, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.0529704, -0.6282183, -2.924765, 26.055712, 6.66677, 19.320389
1759, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9972153, -0.291915, -5.4513273, 25.724459, 6.643144, 19.41496
1759, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.913533, -0.07393579, -7.5925055, 25.289013, 6.634854, 19.448158
1759, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.549835, 0.092643425, -9.057037, 24.755224, 6.6369185, 19.439917
1759, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.2306428, 0.25772434, -10.766301, 24.135695, 6.649533, 19.389471
1759, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.2728045, 0.3826485, -11.96047, 23.435793, 6.669807, 19.308378
1759, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.029845, 0.5347663, -13.183972, 22.667164, 6.6989965, 19.191631
1759, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.8222101, 0.66936326, -14.287831, 21.837387, 6.7366037, 19.041204
1759, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.6436691, 0.788834, -15.284919, 20.952215, 6.781672, 18.860926
1759, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.0767999, 0.9162495, -15.933194, 20.018093, 6.8339443, 18.651842
