episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1049, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1049, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1049, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1049, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1049, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1049, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
1049, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
1049, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
1049, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
1049, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
1049, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
1049, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9014688, 0.0, 10.797478, 21.44844, 0.49000004, 16.160498
1049, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.729735, 0.0, 11.955421, 22.031038, 0.49000004, 16.592285
1049, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.574694, 0.0, 12.925716, 22.703396, 0.49000004, 17.0248
1049, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4177103, 0.0, 13.725357, 23.461012, 0.49000004, 17.442059
1049, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.822827, 0.0, 8.780523, 24.072048, 0.49000004, 17.809774
1049, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.245186, 0.0, 5.1405907, 24.463997, 0.49000004, 18.069693
1049, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9330215, 0.0, 2.877196, 24.70818, 0.49000004, 18.23162
1049, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.915461, 0.0, 4.857133, 24.998877, 0.49000004, 18.328344
1049, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1256132, 0.0, 6.619315, 25.40329, 0.49000004, 18.360825
1049, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4979472, 0.0, 8.1807165, 25.904247, 0.49000004, 18.322138
1049, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.986753, 0.0, 9.551527, 26.48498, 0.49000004, 18.20578
1049, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5571156, 0.0, 10.741962, 27.128897, 0.49000004, 18.006277
1049, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.181058, 0.0, 11.763334, 27.819595, 0.49000004, 17.719467
1049, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.8357363, 0.0, 12.627943, 28.540945, 0.49000004, 17.342628
1049, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.502457, 0.0, 13.348772, 29.277184, 0.49000004, 16.874535
1049, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.166026, 0.0, 13.939114, 30.013031, 0.49000004, 16.31546
1049, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.390857, 0.0, 8.827675, 30.645403, 0.49000004, 15.875859
1049, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.255073, 0.0, 5.085885, 31.081924, 0.49000004, 15.602422
1049, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.7264233, 0.0, 1.157315, 31.397, 0.49000004, 15.500357
1049, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8672006, 0.0, -2.1143463, 31.646055, 0.49000004, 15.573841
1049, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1504593, 0.0, -1.4872236, 31.812283, 0.49000004, 15.664722
1049, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.08403, 0.0, -0.93133163, 31.906418, 0.49000004, 15.716189
1049, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.44281954, 0.0, -0.46936917, 31.952885, 0.49000004, 15.741594
1049, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4143776, 0.0, 2.0482678, 31.945513, 0.49000004, 15.664598
1049, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6968428, 0.0, 4.2882214, 31.875385, 0.49000004, 15.459898
1049, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1606727, 0.0, 6.28263, 31.734941, 0.49000004, 15.146642
1049, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7584577, 0.0, 8.039944, 31.517355, 0.49000004, 14.74389
1049, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5379505, 0.0, 9.77856, 31.219236, 0.49000004, 14.268572
1049, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6099808, 0.0, 6.0345817, 30.97859, 0.49000004, 13.8988905
1049, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.121592, 0.0, 7.7787514, 30.70865, 0.49000004, 13.54124
1049, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7432308, 0.0, 9.305233, 30.340206, 0.49000004, 13.132964
1049, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.4409184, 0.0, 10.625914, 29.874012, 0.49000004, 12.692472
1049, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.7599716, 0.0, 6.163997, 29.521055, 0.49000004, 12.325914
1049, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5057983, 0.0, 8.408235, 29.159098, 0.49000004, 11.989282
1049, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0115716, 0.0, 5.4079204, 28.8633, 0.49000004, 11.735805
1049, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2674259, 0.0, 3.3274612, 28.681368, 0.49000004, 11.5799
1049, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.35074055, 0.0, 1.875077, 28.57472, 0.49000004, 11.488512
1049, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.054889202, 0.0, 4.1979184, 28.406984, 0.49000004, 11.367473
1049, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2910223, 0.0, 2.4591556, 28.260101, 0.49000004, 11.263665
1049, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.15897685, 0.0, -0.67494357, 28.238096, 0.49000004, 11.262512
1049, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.10584164, 0.0, -3.097241, 28.322792, 0.49000004, 11.372292
1049, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.08946388, 0.0, 0.13729984, 28.357971, 0.49000004, 11.410117
1049, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.21510392, 0.0, -2.3445306, 28.405634, 0.49000004, 11.489479
1049, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.56248105, 0.0, -4.5712543, 28.508064, 0.49000004, 11.697966
1049, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0743744, 0.0, -6.549055, 28.64495, 0.49000004, 12.029271
1049, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7104077, 0.0, -8.287376, 28.797224, 0.49000004, 12.476058
1049, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.435978, 0.0, -9.798405, 28.94723, 0.49000004, 13.02994
1049, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.221273, 0.0, -11.09632, 29.078806, 0.49000004, 13.681547
1049, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.0408344, 0.0, -12.196658, 29.177338, 0.49000004, 14.420613
1049, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.873206, 0.0, -13.115775, 29.22981, 0.49000004, 15.236072
1049, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.2792916, 0.0, -8.279039, 29.298944, 0.49000004, 15.901748
1049, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.111676, 0.0, -3.93857, 29.425962, 0.49000004, 16.33228
1049, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.1361303, 0.0, -1.0925784, 29.610718, 0.49000004, 16.557495
1049, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.5001569, 0.0, 1.3840734, 29.829336, 0.49000004, 16.599829
1049, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.2256067, 0.0, 3.517154, 30.060959, 0.49000004, 16.482931
1049, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.2432184, 0.0, 5.4039893, 30.291292, 0.49000004, 16.22509
1049, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.3260317, 0.0, 3.0900905, 30.457455, 0.49000004, 16.004343
1049, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.8930753, 0.0, -0.3140802, 30.579634, 0.49000004, 15.950245
1049, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.6128924, 0.0, 2.1567755, 30.66302, 0.49000004, 15.852345
1049, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.7040362, 0.0, 4.3026752, 30.697756, 0.49000004, 15.61735
1049, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.2790966, 0.0, 2.4461012, 30.710302, 0.49000004, 15.418197
1049, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.4575328, 0.0, 4.582531, 30.672977, 0.49000004, 15.17381
1049, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1550188, 0.0, 2.6382148, 30.628502, 0.49000004, 14.970786
1049, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.9669068, 0.0, 4.884348, 30.531746, 0.49000004, 14.733083
1049, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.4512382, 0.0, 6.796958, 30.351551, 0.49000004, 14.400366
1049, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.331259, 0.0, 4.084473, 30.198803, 0.49000004, 14.135244
1049, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.6799994, 0.0, 6.047821, 29.999645, 0.49000004, 13.862794
1049, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.7128744, 0.0, 8.08996, 29.698511, 0.49000004, 13.527497
1049, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.547863, 0.0, 9.708128, 29.310268, 0.49000004, 13.128847
1049, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.020343, 0.0, 5.4917974, 29.022287, 0.49000004, 12.811953
1049, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.419826, 0.0, 7.257315, 28.721222, 0.49000004, 12.514184
1049, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.5804873, 0.0, 3.6595836, 28.515413, 0.49000004, 12.282396
1049, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.6969811, 0.0, 2.2297468, 28.413866, 0.49000004, 12.145875
1049, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.24519855, 0.0, 1.2206283, 28.357452, 0.49000004, 12.070031
