episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
881, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
881, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
881, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
881, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
881, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12511852, 0.0, -0.9390637, 19.965277, 0.49000004, 14.970676
881, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.072086334, 0.0, 1.688443, 19.989182, 0.49000004, 15.016041
881, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.381688, 0.0, 3.991599, 20.085768, 0.49000004, 15.185685
881, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8636141, 0.0, 6.0420294, 20.262146, 0.49000004, 15.458972
881, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4781361, 0.0, 7.848688, 20.523628, 0.49000004, 15.815796
881, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.189963, 0.0, 9.423356, 20.873796, 0.49000004, 16.236631
881, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9683173, 0.0, 10.779937, 21.31455, 0.49000004, 16.702618
881, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7867265, 0.0, 11.933821, 21.846138, 0.49000004, 17.19565
881, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.622761, 0.0, 12.901323, 22.467224, 0.49000004, 17.698463
881, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4577246, 0.0, 13.699236, 23.174961, 0.49000004, 18.19474
881, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.8554053, 0.0, 8.753805, 23.742336, 0.49000004, 18.62617
881, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.119451, 0.0, 9.872353, 24.2999, 0.49000004, 19.006641
881, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.522892, 0.0, 5.832342, 24.74168, 0.49000004, 19.280478
881, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6340117, 0.0, 7.368107, 25.1951, 0.49000004, 19.478983
881, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8972826, 0.0, 8.731022, 25.752296, 0.49000004, 19.618036
881, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.272682, 0.0, 9.930158, 26.398384, 0.49000004, 19.688927
881, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7283382, 0.0, 10.974308, 27.118538, 0.49000004, 19.68393
881, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.359825, 0.0, 6.571131, 27.672825, 0.49000004, 19.660341
881, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.57136, 0.0, 8.040082, 28.193058, 0.49000004, 19.574444
881, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3873167, 0.0, 4.7276344, 28.594814, 0.49000004, 19.486265
881, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5207055, 0.0, 6.4686775, 28.975801, 0.49000004, 19.334522
881, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8265033, 0.0, 8.014324, 29.402958, 0.49000004, 19.069912
881, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.257234, 0.0, 9.375174, 29.858732, 0.49000004, 18.695755
881, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7767086, 0.0, 10.56092, 30.326239, 0.49000004, 18.216022
881, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.3560753, 0.0, 11.582096, 30.789385, 0.49000004, 17.635616
881, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.542215, 0.0, 6.8676143, 31.189728, 0.49000004, 17.182922
881, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9077086, 0.0, 3.920853, 31.466373, 0.49000004, 16.905344
881, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.608138, 0.0, 2.1192882, 31.636604, 0.49000004, 16.734537
881, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.544712, 0.0, 4.209443, 31.749105, 0.49000004, 16.499628
881, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7336466, 0.0, 6.0681973, 31.811005, 0.49000004, 16.140818
881, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.0985315, 0.0, 7.7177467, 31.813786, 0.49000004, 15.674861
881, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.430926, 0.0, 4.5961547, 31.800112, 0.49000004, 15.3065195
881, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.678174, 0.0, 6.4223614, 31.732199, 0.49000004, 14.930441
881, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.0877142, 0.0, 8.039951, 31.576878, 0.49000004, 14.472072
881, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.6132207, 0.0, 9.459075, 31.33088, 0.49000004, 13.949368
881, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.2195215, 0.0, 10.690344, 30.991985, 0.49000004, 13.379914
881, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.878381, 0.0, 11.745649, 30.559277, 0.49000004, 12.780834
881, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.3144054, 0.0, 13.15384, 30.034502, 0.49000004, 12.166334
881, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.6236925, 0.0, 8.078417, 29.619663, 0.49000004, 11.703036
881, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.7312021, 0.0, 5.2781134, 29.357357, 0.49000004, 11.410088
881, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.82270956, 0.0, 7.40165, 29.061474, 0.49000004, 11.127551
881, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2204088, 0.0, 3.6198847, 28.851868, 0.49000004, 10.923701
881, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2081306, 0.0, 0.1597285, 28.802488, 0.49000004, 10.862923
881, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.028180003, 0.0, 2.6372957, 28.721367, 0.49000004, 10.7885065
881, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.035530716, 0.0, -0.5275148, 28.700005, 0.49000004, 10.773569
881, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.18757534, 0.0, -2.9533167, 28.783741, 0.49000004, 10.872997
881, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.14123943, 0.0, 0.265093, 28.817501, 0.49000004, 10.90215
881, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.23619366, 0.0, -2.227219, 28.863512, 0.49000004, 10.974269
881, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.56832695, 0.0, -4.46375, 28.964256, 0.49000004, 11.176289
881, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0687271, 0.0, -6.451663, 29.099554, 0.49000004, 11.501756
881, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6958474, 0.0, -8.200113, 29.250366, 0.49000004, 11.943254
881, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.4145815, 0.0, -9.721063, 29.399046, 0.49000004, 12.492341
881, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.194786, 0.0, -11.028534, 29.529425, 0.49000004, 13.139597
881, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.01074, 0.0, -12.137939, 29.626886, 0.49000004, 13.874715
881, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.840765, 0.0, -13.065552, 29.678402, 0.49000004, 14.68659
881, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.666876, 0.0, -13.828039, 29.672583, 0.49000004, 15.5634365
881, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -6.0534186, 0.0, -8.851941, 29.695795, 0.49000004, 16.287445
881, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.621875, 0.0, -5.486888, 29.793806, 0.49000004, 16.775923
881, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.5984535, 0.0, -2.3639956, 29.943457, 0.49000004, 17.04682
881, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.8992221, 0.0, 0.38432473, 30.115845, 0.49000004, 17.120848
881, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5755773, 0.0, 2.6952653, 30.288723, 0.49000004, 17.027071
881, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5863757, 0.0, 4.719333, 30.449898, 0.49000004, 16.788887
881, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.8258173, 0.0, 6.520856, 30.587685, 0.49000004, 16.422237
881, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.2264838, 0.0, 8.116453, 30.689873, 0.49000004, 15.941205
881, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2968473, 0.0, 3.940814, 30.795177, 0.49000004, 15.580449
881, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.8525255, 0.0, 0.3192129, 30.932354, 0.49000004, 15.429776
881, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.5265198, 0.0, 2.6426663, 31.016102, 0.49000004, 15.256645
881, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.5380485, 0.0, 4.6759396, 31.005623, 0.49000004, 14.973155
881, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.7793336, 0.0, 6.4856763, 30.900871, 0.49000004, 14.5991
881, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.1823404, 0.0, 8.088626, 30.700224, 0.49000004, 14.153071
881, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.7010021, 0.0, 9.49495, 30.402378, 0.49000004, 13.653207
881, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.8641548, 0.0, 5.133173, 30.192514, 0.49000004, 13.247342
881, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.3475976, 0.0, 7.1772966, 29.959438, 0.49000004, 12.869475
881, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.7504697, 0.0, 8.6632805, 29.612736, 0.49000004, 12.460443
881, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.9179587, 0.0, 5.1767316, 29.328426, 0.49000004, 12.151174
881, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.8537512, 0.0, 7.433398, 29.005035, 0.49000004, 11.8763075
881, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.086873, 0.0, 3.7547653, 28.77818, 0.49000004, 11.668635
881, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.40243077, 0.0, 2.2492573, 28.662748, 0.49000004, 11.548504
881, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.04468727, 0.0, 4.540354, 28.493244, 0.49000004, 11.3959
881, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.3089441, 0.0, 2.684936, 28.346642, 0.49000004, 11.26649
881, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.20002522, 0.0, -0.496239, 28.315714, 0.49000004, 11.25527
881, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.05976653, 0.0, -2.9398694, 28.381018, 0.49000004, 11.366337
881, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.49093592, 0.0, -5.1214333, 28.514318, 0.49000004, 11.596051
881, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0672818, 0.0, -7.0511856, 28.694202, 0.49000004, 11.941024
881, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.7540107, 0.0, -8.740459, 28.90079, 0.49000004, 12.396381
881, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.6682098, 0.0, -5.3404903, 29.057734, 0.49000004, 12.759963
881, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.100306, 0.0, -7.149725, 29.187248, 0.49000004, 13.149521
881, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.6606975, 0.0, -8.74107, 29.299631, 0.49000004, 13.652235
881, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.3115413, 0.0, -10.125341, 29.38062, 0.49000004, 14.256275
881, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.022395, 0.0, -11.315121, 29.417328, 0.49000004, 14.949249
881, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -4.7681293, 0.0, -12.324306, 29.398386, 0.49000004, 15.718247
881, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -5.1036835, 0.0, -7.578534, 29.410013, 0.49000004, 16.344435
881, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -3.8806193, 0.0, -4.252441, 29.49739, 0.49000004, 16.744225
881, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.021896, 0.0, -1.2159793, 29.635962, 0.49000004, 16.935555
881, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.4909658, 0.0, 1.3655035, 29.79623, 0.49000004, 16.942228
881, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.349801, 0.0, 3.5571568, 29.959833, 0.49000004, 16.792778
881, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.4928255, 0.0, 5.5001416, 30.11468, 0.49000004, 16.505896
881, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.8292546, 0.0, 7.2273693, 30.247831, 0.49000004, 16.095572
881, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.8501024, 0.0, 3.1798134, 30.373156, 0.49000004, 15.799803
881, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.8795414, 0.0, 5.1304107, 30.462301, 0.49000004, 15.493623
881, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.0750031, 0.0, 2.93018, 30.51269, 0.49000004, 15.241527
881, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.1860218, 0.0, 4.9605417, 30.503548, 0.49000004, 14.954148
881, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.5064301, 0.0, 6.767496, 30.41414, 0.49000004, 14.567088
881, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.9744577, 0.0, 8.363821, 30.239988, 0.49000004, 14.098561
881, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -3.5475044, 0.0, 9.759592, 29.977306, 0.49000004, 13.566473
881, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -4.192505, 0.0, 10.96606, 29.623526, 0.49000004, 12.988369
881, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -4.8826275, 0.0, 11.995817, 29.177471, 0.49000004, 12.381337
881, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.1155548, 0.0, 7.6544094, 28.820942, 0.49000004, 11.922583
881, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.1480908, 0.0, 4.0924773, 28.639923, 0.49000004, 11.626036
881, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.2765307, 0.0, 6.378442, 28.441689, 0.49000004, 11.335246
881, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.68049693, 0.0, 2.7454748, 28.313002, 0.49000004, 11.131143
881, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.36962932, 0.0, -0.37116215, 28.312027, 0.49000004, 11.087335
881, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.4790287, 0.0, -2.7848191, 28.39604, 0.49000004, 11.176345
881, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.8255086, 0.0, -4.9463534, 28.544333, 0.49000004, 11.38742
881, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.8047732, 0.0, -2.906859, 28.66418, 0.49000004, 11.568658
881, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.1104658, 0.0, -5.030423, 28.784075, 0.49000004, 11.807219
881, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.5890543, 0.0, -6.916526, 28.920147, 0.49000004, 12.1702
881, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.1930044, 0.0, -8.574308, 29.055143, 0.49000004, 12.648167
881, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -2.8858745, 0.0, -10.0152, 29.173038, 0.49000004, 13.230934
881, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -3.637567, 0.0, -11.252588, 29.259237, 0.49000004, 13.907548
881, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -4.422887, 0.0, -12.301235, 29.300688, 0.49000004, 14.6663475
881, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -5.220829, 0.0, -13.176741, 29.285946, 0.49000004, 15.495051
881, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -5.591895, 0.0, -8.305126, 29.301271, 0.49000004, 16.175392
881, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -4.2566442, 0.0, -4.9505486, 29.392174, 0.49000004, 16.624262
881, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -3.310837, 0.0, -1.857337, 29.534908, 0.49000004, 16.859505
881, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -2.6853008, 0.0, 0.82330936, 29.700087, 0.49000004, 16.903027
881, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.4467835, 0.0, 3.0795085, 29.867064, 0.49000004, 16.784159
881, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.521138, 0.0, 5.068392, 30.02392, 0.49000004, 16.524178
881, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.8073897, 0.0, 6.83826, 30.15837, 0.49000004, 16.13803
881, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -2.1766236, 0.0, 4.039017, 30.250038, 0.49000004, 15.824943
881, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -2.3981502, 0.0, 5.9429092, 30.294262, 0.49000004, 15.479918
881, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -2.7941759, 0.0, 7.6320963, 30.281738, 0.49000004, 15.026497
881, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -2.2330935, 0.0, 4.5566745, 30.257305, 0.49000004, 14.667395
881, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.6241441, 0.0, 2.5882905, 30.242369, 0.49000004, 14.447886
