episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
698, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
698, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
698, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
698, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
698, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
698, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
698, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
698, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
698, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
698, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
698, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
698, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
698, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
698, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
698, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
698, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
698, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
698, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
698, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.27013, 0.0, 7.5773125, 27.369452, 0.49000004, 14.082957
698, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7934942, 0.0, 4.3918314, 27.762344, 0.49000004, 14.20172
698, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8365204, 0.0, 6.1402683, 28.164255, 0.49000004, 14.245647
698, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0669627, 0.0, 7.6957655, 28.654938, 0.49000004, 14.201628
698, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.039413, 0.0, 4.5308056, 29.037409, 0.49000004, 14.146885
698, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1969113, 0.0, 6.3187637, 29.410957, 0.49000004, 14.029066
698, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.52816, 0.0, 7.9056296, 29.844418, 0.49000004, 13.804969
698, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.984594, 0.0, 9.302088, 30.319807, 0.49000004, 13.475849
698, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0904264, 0.0, 4.9400864, 30.709614, 0.49000004, 13.241632
698, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6744695, 0.0, 1.112206, 30.976107, 0.49000004, 13.189345
698, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9227874, 0.0, -2.0377452, 31.147715, 0.49000004, 13.296691
698, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0822585, 0.0, -4.635623, 31.257652, 0.49000004, 13.542785
698, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1771268, 0.0, -6.859451, 31.33474, 0.49000004, 13.914543
698, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.20677459, 0.0, -8.772687, 31.401749, 0.49000004, 14.400706
698, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.81234455, 0.0, -10.407463, 31.477736, 0.49000004, 14.989627
698, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7043123, 0.0, -6.298496, 31.529566, 0.49000004, 15.44715
698, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.94296217, 0.0, -2.4942205, 31.537657, 0.49000004, 15.677929
698, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.65778184, 0.0, -1.3073103, 31.532475, 0.49000004, 15.787471
698, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.34040308, 0.0, 1.5165511, 31.48973, 0.49000004, 15.76581
698, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.032882214, 0.0, 3.873547, 31.379377, 0.49000004, 15.615171
698, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.50133824, 0.0, 5.9719024, 31.195948, 0.49000004, 15.3552475
698, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.2959807, 0.0, 7.9080124, 30.951935, 0.49000004, 14.992511
698, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1678734, 0.0, 9.581502, 30.642578, 0.49000004, 14.543603
698, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.36309, 0.0, 5.928067, 30.395731, 0.49000004, 14.191738
698, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.208786, 0.0, 3.5206623, 30.242838, 0.49000004, 13.973795
698, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5230577, 0.0, 5.766178, 30.040937, 0.49000004, 13.743631
698, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.2584064, 0.0, 7.724441, 29.746222, 0.49000004, 13.4364195
698, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1176796, 0.0, 9.419325, 29.37988, 0.49000004, 13.046787
698, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6204232, 0.0, 5.2673893, 29.091661, 0.49000004, 12.758188
698, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5765976, 0.0, 1.5269406, 28.930153, 0.49000004, 12.654339
698, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1009184, 0.0, -1.46023, 28.868557, 0.49000004, 12.710949
698, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.58792776, 0.0, -3.9036987, 28.86817, 0.49000004, 12.903743
698, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.03459859, 0.0, -6.050353, 28.901163, 0.49000004, 13.223754
698, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7646895, 0.0, -7.929517, 28.946472, 0.49000004, 13.661944
698, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5773523, 0.0, -9.558846, 28.985779, 0.49000004, 14.208197
698, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.4457028, 0.0, -10.955599, 29.002838, 0.49000004, 14.851478
698, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.345049, 0.0, -12.137644, 28.983305, 0.49000004, 15.579978
698, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.8355534, 0.0, -7.527253, 28.988937, 0.49000004, 16.166718
698, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.2140474, 0.0, -8.937628, 28.965502, 0.49000004, 16.730545
698, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.647653, 0.0, -5.0141516, 28.976158, 0.49000004, 17.17253
698, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.0493135, 0.0, -1.5361958, 29.065413, 0.49000004, 17.40829
698, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.4822152, 0.0, 1.104507, 29.21366, 0.49000004, 17.463333
698, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0453231, 0.0, 3.5591278, 29.400549, 0.49000004, 17.364798
698, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.2322874, 0.0, 5.5235, 29.621325, 0.49000004, 17.133228
698, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.6063104, 0.0, 7.2688828, 29.861591, 0.49000004, 16.778625
698, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.1133692, 0.0, 8.806109, 30.104662, 0.49000004, 16.309319
698, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.276476, 0.0, 4.562699, 30.314638, 0.49000004, 15.959912
698, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.91022, 0.0, 0.84178305, 30.49142, 0.49000004, 15.825366
698, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.643854, 0.0, 3.0838008, 30.625622, 0.49000004, 15.658054
698, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.690799, 0.0, 5.059045, 30.704845, 0.49000004, 15.359665
698, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.4618487, 0.0, 1.2954416, 30.79348, 0.49000004, 15.161798
698, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.3158731, 0.0, 3.497851, 30.838022, 0.49000004, 14.948965
698, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.4569993, 0.0, 5.449656, 30.7947, 0.49000004, 14.629696
698, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.7928529, 0.0, 7.1849127, 30.66131, 0.49000004, 14.222944
698, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.267231, 0.0, 8.715307, 30.435196, 0.49000004, 13.747058
698, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.3999226, 0.0, 4.47051, 30.285238, 0.49000004, 13.368915
698, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.5029352, 0.0, 6.2387037, 30.10639, 0.49000004, 13.01391
698, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.276092, 0.0, 8.448198, 29.8118, 0.49000004, 12.619564
698, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.86556816, 0.0, 5.4169674, 29.56776, 0.49000004, 12.317362
698, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.41169405, 0.0, 1.8375083, 29.464191, 0.49000004, 12.166349
698, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.10913229, 0.0, 0.9391037, 29.428015, 0.49000004, 12.102072
698, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.0035698712, 0.0, 0.32540616, 29.412912, 0.49000004, 12.075241
698, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.1381548, 0.0, -2.1805701, 29.451872, 0.49000004, 12.147373
698, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.48309004, 0.0, -4.4298644, 29.546814, 0.49000004, 12.349088
698, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.56040764, 0.0, -2.5868068, 29.625462, 0.49000004, 12.523889
698, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.8730601, 0.0, -4.7615623, 29.703125, 0.49000004, 12.7587185
