episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
708, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
708, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
708, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
708, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
708, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4162638, 0.0, -2.1045403, 19.960958, 0.49000004, 14.686435
708, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33062935, 0.0, -1.0688621, 19.950785, 0.49000004, 14.601262
708, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1732869, 0.0, -0.40453595, 19.94619, 0.49000004, 14.562799
708, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33386958, 0.0, -2.8265812, 19.889849, 0.49000004, 14.453238
708, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22666207, 0.0, 0.38279447, 19.881933, 0.49000004, 14.413666
708, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.03080988, 0.0, 2.8401685, 19.97366, 0.49000004, 14.495105
708, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4573214, 0.0, 5.0340314, 20.167507, 0.49000004, 14.66835
708, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0299699, 0.0, 6.9753118, 20.464643, 0.49000004, 14.911647
708, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7141795, 0.0, 8.675329, 20.86443, 0.49000004, 15.204472
708, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.477891, 0.0, 10.147539, 21.364655, 0.49000004, 15.527423
708, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2929063, 0.0, 11.407059, 21.961643, 0.49000004, 15.86225
708, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.134998, 0.0, 12.470139, 22.650347, 0.49000004, 16.191917
708, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.983741, 0.0, 13.353678, 23.424433, 0.49000004, 16.500666
708, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.822252, 0.0, 14.074794, 24.276382, 0.49000004, 16.774082
708, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.658696, 0.0, 8.58983, 24.933743, 0.49000004, 16.968464
708, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0480094, 0.0, 9.82315, 25.558285, 0.49000004, 17.095207
