episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
215, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
215, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
215, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
215, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
215, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.071189284, 0.0, 3.2753615, 20.052505, 0.49000004, 14.729875
215, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5324249, 0.0, 5.4230537, 20.193695, 0.49000004, 14.976822
215, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1323314, 0.0, 7.319498, 20.410631, 0.49000004, 15.320165
215, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8369496, 0.0, 8.976591, 20.709112, 0.49000004, 15.740384
215, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6150603, 0.0, 10.408233, 21.093098, 0.49000004, 16.218521
215, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.439289, 0.0, 11.629871, 21.564793, 0.49000004, 16.736242
215, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.286185, 0.0, 12.657967, 22.12471, 0.49000004, 17.275928
215, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.136035, 0.0, 13.509544, 22.771746, 0.49000004, 17.820772
215, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.9726133, 0.0, 14.201752, 23.503242, 0.49000004, 18.354866
215, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3623767, 0.0, 9.161495, 24.092392, 0.49000004, 18.8203
215, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.1668854, 0.0, 4.6376157, 24.444992, 0.49000004, 19.211065
215, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.9490724, 0.0, 6.184389, 24.80988, 0.49000004, 19.545898
215, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1103935, 0.0, 3.4626267, 25.110352, 0.49000004, 19.779716
215, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0067563, 0.0, 5.2952323, 25.447561, 0.49000004, 19.933123
215, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1233587, 0.0, 6.9284697, 25.894587, 0.49000004, 20.015013
215, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.402554, 0.0, 8.378252, 26.434235, 0.49000004, 20.019358
215, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8007402, 0.0, 9.654437, 27.049887, 0.49000004, 19.940556
215, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2838497, 0.0, 10.766257, 27.72519, 0.49000004, 19.773916
215, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.824485, 0.0, 11.72368, 28.44402, 0.49000004, 19.51594
215, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.479866, 0.0, 7.054015, 28.990232, 0.49000004, 19.299881
215, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.7284617, 0.0, 8.462326, 29.479954, 0.49000004, 19.039568
215, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.095992, 0.0, 9.703168, 29.991776, 0.49000004, 18.668308
215, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.549026, 0.0, 10.785401, 30.509388, 0.49000004, 18.190393
215, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.060563, 0.0, 11.718527, 31.017267, 0.49000004, 17.610996
215, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.1781187, 0.0, 6.9334116, 31.457493, 0.49000004, 17.158611
215, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.755601, 0.0, 2.6919181, 31.823513, 0.49000004, 16.927826
215, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6877186, 0.0, 1.274513, 32.075924, 0.49000004, 16.80977
215, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3762174, 0.0, 3.4115543, 32.2507, 0.49000004, 16.613392
215, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.3615355, 0.0, 5.3001966, 32.365395, 0.49000004, 16.288061
215, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.5614822, 0.0, 6.9815187, 32.413643, 0.49000004, 15.85215
215, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.4556837, 0.0, 2.9150953, 32.48309, 0.49000004, 15.527798
215, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9445662, 0.0, 5.186442, 32.510902, 0.49000004, 15.203407
215, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.1868684, 0.0, 6.9115157, 32.450935, 0.49000004, 14.7842
215, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.5821996, 0.0, 8.437858, 32.302128, 0.49000004, 14.286897
215, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.087212, 0.0, 9.775452, 32.06142, 0.49000004, 13.729127
215, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.6684184, 0.0, 10.934682, 31.726799, 0.49000004, 13.128147
215, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.298853, 0.0, 11.927044, 31.297527, 0.49000004, 12.50076
215, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.528656, 0.0, 7.1803865, 30.972506, 0.49000004, 11.973078
215, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.6640153, 0.0, 8.492353, 30.632656, 0.49000004, 11.492071
215, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.923029, 0.0, 9.653976, 30.177069, 0.49000004, 11.0187435
215, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.0986037, 0.0, 6.4874754, 29.809832, 0.49000004, 10.669887
215, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4890738, 0.0, 4.1979184, 29.580042, 0.49000004, 10.451597
215, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.61895585, 0.0, 2.5721126, 29.441135, 0.49000004, 10.319643
215, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.18997383, 0.0, 1.4370923, 29.362324, 0.49000004, 10.244776
215, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.15619165, 0.0, -1.3717501, 29.391092, 0.49000004, 10.259903
215, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.418707, 0.0, -3.699126, 29.526615, 0.49000004, 10.374527
215, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.86617565, 0.0, -5.7752223, 29.747705, 0.49000004, 10.590352
