episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
1324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
1324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
1324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
1324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
1324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
1324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9014688, 0.0, 10.797478, 21.44844, 0.49000004, 16.160498
1324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.729735, 0.0, 11.955421, 22.031038, 0.49000004, 16.592285
1324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.574694, 0.0, 12.925716, 22.703396, 0.49000004, 17.0248
1324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9967327, 0.0, 8.133192, 23.238235, 0.49000004, 17.399038
1324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.2972913, 0.0, 9.3865795, 23.765833, 0.49000004, 17.728283
1324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9585428, 0.0, 5.5623713, 24.185087, 0.49000004, 17.964886
1324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.110639, 0.0, 7.1702976, 24.619865, 0.49000004, 18.13392
1324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4171867, 0.0, 8.595726, 25.159933, 0.49000004, 18.246998
1324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8363423, 0.0, 9.848238, 25.790392, 0.49000004, 18.29501
1324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.335258, 0.0, 10.937213, 26.496357, 0.49000004, 18.269857
1324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.8874264, 0.0, 11.872824, 27.26289, 0.49000004, 18.16469
1324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.471195, 0.0, 12.666086, 28.075026, 0.49000004, 17.974037
1324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.068862, 0.0, 13.3286295, 28.91785, 0.49000004, 17.693907
1324, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.402454, 0.0, 8.02779, 29.555542, 0.49000004, 17.461037
1324, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9151547, 0.0, 4.6759434, 29.960312, 0.49000004, 17.313223
1324, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9745398, 0.0, 6.3839617, 30.325237, 0.49000004, 17.102184
1324, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2138987, 0.0, 7.9028873, 30.70898, 0.49000004, 16.768774
1324, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1328506, 0.0, 3.6825783, 31.028522, 0.49000004, 16.536266
1324, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.051765, 0.0, 5.487852, 31.30978, 0.49000004, 16.278954
1324, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8415337, 0.0, 3.1076229, 31.512276, 0.49000004, 16.057493
1324, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8591467, 0.0, 1.6483634, 31.634037, 0.49000004, 15.924328
1324, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3521968, 0.0, -1.3995118, 31.730549, 0.49000004, 15.934903
1324, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0115259, 0.0, 1.3208275, 31.78431, 0.49000004, 15.890066
1324, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1042821, 0.0, 3.5956788, 31.777586, 0.49000004, 15.70793
1324, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4354986, 0.0, 5.6263566, 31.706257, 0.49000004, 15.408278
1324, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.92927, 0.0, 7.4259186, 31.56318, 0.49000004, 15.009455
1324, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.5400386, 0.0, 9.003996, 31.341993, 0.49000004, 14.529654
1324, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2325883, 0.0, 10.372222, 31.037716, 0.49000004, 13.986825
1324, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.977973, 0.0, 11.544014, 30.64692, 0.49000004, 13.398556
1324, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.2871175, 0.0, 7.044894, 30.333254, 0.49000004, 12.95038
1324, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.6837306, 0.0, 8.549404, 29.991308, 0.49000004, 12.548007
1324, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.187761, 0.0, 9.867195, 29.541088, 0.49000004, 12.128649
1324, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.330445, 0.0, 5.428253, 29.204344, 0.49000004, 11.775279
1324, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.3111563, 0.0, 3.6164281, 29.010233, 0.49000004, 11.5391245
1324, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.135764, 0.0, 2.2699006, 28.8933, 0.49000004, 11.396864
1324, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.559896, 0.0, 4.633502, 28.71007, 0.49000004, 11.246647
1324, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.04328084, 0.0, 2.7860503, 28.549028, 0.49000004, 11.12578
1324, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.009119481, 0.0, -0.38919333, 28.521261, 0.49000004, 11.105786
1324, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.13579851, 0.0, 2.1226447, 28.464422, 0.49000004, 11.051801
1324, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.00025343895, 0.0, -0.8628045, 28.459343, 0.49000004, 11.053426
1324, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.24610293, 0.0, -3.2528481, 28.544733, 0.49000004, 11.17528
1324, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6770501, 0.0, -5.3875904, 28.69548, 0.49000004, 11.415263
1324, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2529819, 0.0, -7.2749834, 28.890736, 0.49000004, 11.769806
1324, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9372584, 0.0, -8.925999, 29.110931, 0.49000004, 12.234007
1324, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.6976738, 0.0, -10.353945, 29.337826, 0.49000004, 12.801707
1324, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5063777, 0.0, -11.573804, 29.554552, 0.49000004, 13.465574
1324, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9893727, 0.0, -7.092503, 29.711613, 0.49000004, 13.983982
1324, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.4289336, 0.0, -8.616264, 29.819643, 0.49000004, 14.497938
1324, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.97134, 0.0, -9.948448, 29.879814, 0.49000004, 15.109324
1324, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.5842543, 0.0, -11.099908, 29.881504, 0.49000004, 15.804335
1324, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.2414966, 0.0, -12.082692, 29.815483, 0.49000004, 16.568878
1324, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.9216185, 0.0, -12.909758, 29.674023, 0.49000004, 17.388638
1324, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.184677, 0.0, -9.097188, 29.583218, 0.49000004, 18.06504
1324, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.9676647, 0.0, -5.498695, 29.585817, 0.49000004, 18.512688
1324, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1578398, 0.0, -2.1707394, 29.652903, 0.49000004, 18.745325
1324, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.632194, 0.0, 0.674394, 29.752155, 0.49000004, 18.784092
1324, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5314758, 0.0, 2.9988456, 29.861084, 0.49000004, 18.663292
1324, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7323375, 0.0, 5.05926, 29.96813, 0.49000004, 18.403473
1324, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.1261516, 0.0, 6.8918276, 30.059576, 0.49000004, 18.018267
1324, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.656753, 0.0, 8.506949, 30.121618, 0.49000004, 17.520813
1324, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.2843034, 0.0, 9.915068, 30.141462, 0.49000004, 16.924538
1324, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.9771779, 0.0, 11.128296, 30.107683, 0.49000004, 16.243244
1324, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.2547724, 0.0, 6.7730308, 30.067701, 0.49000004, 15.715711
1324, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.6268208, 0.0, 8.308202, 29.97873, 0.49000004, 15.210439
1324, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.1128716, 0.0, 9.655337, 29.803858, 0.49000004, 14.635018
1324, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.678646, 0.0, 10.824618, 29.539417, 0.49000004, 14.006435
1324, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.263856, 0.0, 7.097358, 29.350471, 0.49000004, 13.494059
1324, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.210742, 0.0, 3.0364852, 29.300142, 0.49000004, 13.170384
1324, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.0831957, 0.0, 1.5928516, 29.295492, 0.49000004, 12.980455
1324, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.0314257, 0.0, 3.7772675, 29.203194, 0.49000004, 12.78079
1324, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4332061, 0.0, 0.5805335, 29.176355, 0.49000004, 12.647443
1324, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.90662515, 0.0, 3.166409, 29.111435, 0.49000004, 12.506556
1324, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.2976048, 0.0, 5.4165792, 28.9386, 0.49000004, 12.282173
1324, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16374457, 0.0, 3.2832174, 28.790499, 0.49000004, 12.09834
1324, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.28847063, 0.0, 1.8516109, 28.703852, 0.49000004, 11.990787
1324, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.116155684, 0.0, -1.0586271, 28.697626, 0.49000004, 12.006315
1324, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.1725257, 0.0, -3.4395952, 28.754864, 0.49000004, 12.155759
1324, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.6333066, 0.0, -5.5623374, 28.851936, 0.49000004, 12.433033
1324, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.23261, 0.0, -7.436283, 28.968954, 0.49000004, 12.830517
1324, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.9355669, 0.0, -9.073099, 29.087696, 0.49000004, 13.339481
1324, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.710855, 0.0, -10.486586, 29.19154, 0.49000004, 13.950217
1324, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.5312133, 0.0, -11.692084, 29.265478, 0.49000004, 14.652131
1324, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.3733745, 0.0, -12.705971, 29.296152, 0.49000004, 15.433852
1324, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -4.7967563, 0.0, -7.952693, 29.346006, 0.49000004, 16.068893
1324, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -5.102336, 0.0, -9.241144, 29.361324, 0.49000004, 16.676573
1324, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.4348917, 0.0, -5.3018465, 29.405817, 0.49000004, 17.158358
1324, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.4457514, 0.0, -2.1815295, 29.522366, 0.49000004, 17.429178
1324, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.7775514, 0.0, 0.5477951, 29.682127, 0.49000004, 17.508446
1324, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.4908488, 0.0, 2.8399372, 29.860416, 0.49000004, 17.423105
1324, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.530857, 0.0, 4.8529043, 30.042915, 0.49000004, 17.194382
1324, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.792426, 0.0, 6.644575, 30.216124, 0.49000004, 16.836435
1324, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.2104306, 0.0, 8.230176, 30.36626, 0.49000004, 16.361795
1324, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.5425482, 0.0, 4.924031, 30.469843, 0.49000004, 15.983398
1324, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.3159738, 0.0, 1.1876776, 30.572166, 0.49000004, 15.805059
1324, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.7242854, 0.0, -1.8172815, 30.70037, 0.49000004, 15.809969
1324, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.2852306, 0.0, 0.98105836, 30.77063, 0.49000004, 15.7656
1324, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.2856097, 0.0, 3.28096, 30.747347, 0.49000004, 15.597868
1324, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.5553889, 0.0, 5.3299055, 30.633335, 0.49000004, 15.328167
1324, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.0020578, 0.0, 7.1493826, 30.42635, 0.49000004, 14.975849
1324, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.5752454, 0.0, 8.749002, 30.124382, 0.49000004, 14.559996
1324, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.2376041, 0.0, 10.139753, 29.72657, 0.49000004, 14.099195
1324, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.3674207, 0.0, 6.5982885, 29.40676, 0.49000004, 13.747633
1324, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.41335988, 0.0, 4.1353765, 29.20739, 0.49000004, 13.528471
1324, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.20330215, 0.0, 6.2429266, 28.976686, 0.49000004, 13.287234
1324, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.5247059, 0.0, 2.4820313, 28.816788, 0.49000004, 13.129626
1324, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.32059097, 0.0, -0.6589875, 28.78526, 0.49000004, 13.128787
1324, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.020142198, 0.0, -3.0984669, 28.837872, 0.49000004, 13.257159
1324, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.011370301, 0.0, -1.7490923, 28.889761, 0.49000004, 13.375769
