episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1447, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1447, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1447, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1447, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1447, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1447, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14042953, 0.0, 0.9800359, 20.038765, 0.49000004, 15.103058
1447, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.36731708, 0.0, 3.3473003, 20.112482, 0.49000004, 15.23992
1447, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.78813696, 0.0, 5.462441, 20.268278, 0.49000004, 15.483378
1447, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3557746, 0.0, 7.3328805, 20.511087, 0.49000004, 15.81315
1447, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.032259, 0.0, 8.969269, 20.844255, 0.49000004, 16.209501
1447, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7850184, 0.0, 10.384677, 21.269499, 0.49000004, 16.653358
1447, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5861344, 0.0, 11.593891, 21.786924, 0.49000004, 17.126415
1447, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.411904, 0.0, 12.612825, 22.395073, 0.49000004, 17.611225
1447, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.2424946, 0.0, 13.458, 23.090984, 0.49000004, 18.091293
1447, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.6404114, 0.0, 8.555372, 23.647547, 0.49000004, 18.508142
1447, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1102886, 0.0, 5.004624, 24.00077, 0.49000004, 18.798243
1447, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1816034, 0.0, 6.6619697, 24.384476, 0.49000004, 19.019743
1447, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.425016, 0.0, 8.135256, 24.881887, 0.49000004, 19.195232
1447, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.794963, 0.0, 9.434784, 25.478683, 0.49000004, 19.314465
1447, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2559943, 0.0, 10.569655, 26.160591, 0.49000004, 19.368082
1447, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7796755, 0.0, 11.549541, 26.91322, 0.49000004, 19.34788
