episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1739, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1739, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1739, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1739, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1739, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1739, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1739, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1739, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1739, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1739, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1739, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1739, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022513492, 0.00021719933, 0.00035613825, 19.999949, 10.986475, 2.0076442
1739, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19873238, -0.5359202, 2.798643, 20.071629, 10.974028, 2.0911686
1739, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63857245, -1.0378275, 5.3099523, 20.23781, 10.921578, 2.3054423
1739, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2734413, -1.493077, 7.533628, 20.472727, 10.840901, 2.645861
1739, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1550608, -1.9060063, 9.64536, 20.756737, 10.73462, 3.1076717
1739, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.150397, -2.280549, 11.395502, 21.080496, 10.605115, 3.6817148
1739, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9504945, -2.6202738, 10.336167, 21.393568, 10.454546, 4.253871
1739, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.7234116, -2.3735826, 10.163647, 21.680756, 10.300649, 4.786766
1739, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5743413, -2.6742222, 12.019768, 21.98516, 10.14674, 5.4077177
1739, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7537386, -2.9773507, 13.497634, 22.310835, 9.97403, 6.1321745
1739, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.010375, -3.2523003, 15.241124, 22.646402, 9.784271, 6.9531007
1739, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.91644955, -3.5016904, 14.731337, 22.982708, 9.579049, 7.8042555
