episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1615, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1615, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1615, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1615, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1615, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1615, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1615, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1615, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1615, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1615, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1615, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1615, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1615, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1615, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1615, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.988913, 0.0, 14.202963, 23.831175, 0.49000004, 18.066023
1615, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7974153, 0.0, 14.751232, 24.691704, 0.49000004, 18.487719
1615, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.336414, 0.0, 8.97312, 25.356342, 0.49000004, 18.793983
1615, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9501896, 0.0, 5.291787, 25.779491, 0.49000004, 18.98897
1615, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7600236, 0.0, 2.9867766, 26.04296, 0.49000004, 19.110374
1615, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7793403, 0.0, 4.9653687, 26.344904, 0.49000004, 19.165514
1615, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0195835, 0.0, 6.726342, 26.752949, 0.49000004, 19.146385
1615, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4168453, 0.0, 8.285225, 27.249384, 0.49000004, 19.047573
1615, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9265642, 0.0, 9.652087, 27.816887, 0.49000004, 18.864141
1615, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.514541, 0.0, 10.837378, 28.4384, 0.49000004, 18.592216
1615, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.1532764, 0.0, 11.852688, 29.097181, 0.49000004, 18.229256
1615, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0604925, 0.0, 7.1773906, 29.596718, 0.49000004, 17.934982
1615, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.374017, 0.0, 8.60608, 30.039923, 0.49000004, 17.607594
1615, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7994947, 0.0, 9.8610735, 30.495514, 0.49000004, 17.169714
1615, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.304125, 0.0, 10.951811, 30.947489, 0.49000004, 16.626947
1615, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.4286795, 0.0, 6.309185, 31.337362, 0.49000004, 16.208101
1615, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7878633, 0.0, 3.5682473, 31.605883, 0.49000004, 15.955147
1615, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2468834, 0.0, -0.023596466, 31.809675, 0.49000004, 15.873676
1615, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8291192, 0.0, 2.3334484, 31.965845, 0.49000004, 15.750315
1615, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.263274, 0.0, -0.95677996, 32.108612, 0.49000004, 15.704592
1615, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8497894, 0.0, 1.6211073, 32.198254, 0.49000004, 15.616596
1615, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0836644, 0.0, 0.7653047, 32.240227, 0.49000004, 15.52563
1615, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0926265, 0.0, 3.1006246, 32.213593, 0.49000004, 15.374034
1615, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.80421364, 0.0, 1.6927606, 32.17416, 0.49000004, 15.241659
1615, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6575179, 0.0, 4.0248103, 32.074295, 0.49000004, 15.067935
1615, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.013618469, 0.0, 6.1662264, 31.88396, 0.49000004, 14.799688
1615, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7341218, 0.0, 8.03842, 31.623922, 0.49000004, 14.436042
1615, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2848873, 0.0, 9.794133, 31.31056, 0.49000004, 13.97913
1615, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8243103, 0.0, 6.1239815, 31.064363, 0.49000004, 13.618685
1615, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4523363, 0.0, 7.925948, 30.79822, 0.49000004, 13.259869
1615, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1751876, 0.0, 9.495197, 30.443884, 0.49000004, 12.837174
1615, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9896116, 0.0, 5.810231, 30.15867, 0.49000004, 12.510204
1615, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.426587, 0.0, 7.5458536, 29.841375, 0.49000004, 12.204838
1615, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9962218, 0.0, 4.5203285, 29.58003, 0.49000004, 11.970954
1615, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.378036, 0.0, 1.1971242, 29.487783, 0.49000004, 11.834091
1615, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6189885, 0.0, 0.6633528, 29.467012, 0.49000004, 11.766074
1615, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.51262265, 0.0, -1.8971173, 29.536982, 0.49000004, 11.778277
1615, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.26464063, 0.0, 1.0593929, 29.543793, 0.49000004, 11.7542925
1615, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.05896181, 0.0, 0.41817552, 29.522833, 0.49000004, 11.72319
1615, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16442615, 0.0, -2.0936654, 29.574194, 0.49000004, 11.780239
1615, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.1982669, 0.0, -1.070741, 29.628546, 0.49000004, 11.843899
1615, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.42210042, 0.0, -3.4245868, 29.715355, 0.49000004, 11.979111
1615, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8418753, 0.0, -5.5274897, 29.85277, 0.49000004, 12.238542
1615, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.8598186, 0.0, -3.2867782, 29.962118, 0.49000004, 12.45633
1615, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1965032, 0.0, -5.367786, 30.06392, 0.49000004, 12.72636
1615, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.6972029, 0.0, -7.2130675, 30.168045, 0.49000004, 13.119956
1615, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.316791, 0.0, -8.832101, 30.258347, 0.49000004, 13.626107
1615, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.019994, 0.0, -10.236638, 30.320002, 0.49000004, 14.233161
1615, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.777582, 0.0, -11.44032, 30.339705, 0.49000004, 14.928832
1615, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.5650935, 0.0, -12.458049, 30.305756, 0.49000004, 15.70028
1615, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.3621726, 0.0, -13.30549, 30.208109, 0.49000004, 16.534204
1615, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.3053823, 0.0, -8.114431, 30.117802, 0.49000004, 17.172737
1615, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.145275, 0.0, -4.636481, 30.110537, 0.49000004, 17.57741
1615, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.3564734, 0.0, -1.450166, 30.183754, 0.49000004, 17.779346
1615, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.8756663, 0.0, 1.2234037, 30.303352, 0.49000004, 17.799
