episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1780, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1780, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1780, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1780, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1780, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1780, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1780, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1780, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1780, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1780, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1780, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1780, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081599e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1780, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4955482e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1780, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46065998, -1.0519859, 5.341236, 20.120823, 10.917306, 2.3715882
1780, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28482175, -1.5059192, 7.6660686, 20.263107, 10.835833, 2.7614508
1780, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25834465, -1.9176546, 6.9534245, 20.411573, 10.728829, 3.166548
1780, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.90059114, -1.7936462, 7.0591717, 20.549818, 10.610138, 3.5493028
1780, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.040139437, -2.1368008, 9.244615, 20.708527, 10.489553, 4.0367417
1780, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1066635, -2.4898887, 11.139709, 20.904709, 10.347069, 4.6391625
1780, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.25184274, -2.810153, 12.957948, 21.146446, 10.184726, 5.341722
1780, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.22843122, -3.1006455, 12.660406, 21.4025, 10.004372, 6.0839357
1780, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.21182752, -3.2267232, 11.440109, 21.634567, 9.810426, 6.756301
1780, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.18985891, -3.0706778, 13.059512, 21.877102, 9.631026, 7.4654384
1780, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.17220926, -3.3369517, 14.657554, 22.149363, 9.436019, 8.26881
1780, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.15620041, -3.5784726, 16.10704, 22.448452, 9.226036, 9.157967
1780, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.8282142, -3.7975416, 16.351685, 22.764622, 9.002471, 10.106908
1780, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.09884691, -3.9962459, 14.923706, 23.0564, 8.766584, 10.985073
1780, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4163232, -3.6431317, 15.204785, 23.338821, 8.539648, 11.829464
1780, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2846613, -3.85619, 16.6034, 23.660116, 8.312446, 12.74694
1780, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.9270096, -4.049443, 17.659857, 24.022589, 8.07326, 13.732109
1780, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.508688, -4.22473, 18.45714, 24.43577, 7.823206, 14.771633
