episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
486, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
486, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
486, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
486, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
486, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
486, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
486, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
486, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
486, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
486, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
486, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
486, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3311942, 0.0, 5.9464617, 21.275534, 0.49000004, 16.038057
486, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8718791, 0.0, 7.7227464, 21.61719, 0.49000004, 16.316051
486, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5200748, 0.0, 9.276068, 22.065107, 0.49000004, 16.624954
486, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.24254, 0.0, 10.61881, 22.61488, 0.49000004, 16.946667
486, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0115676, 0.0, 11.765051, 23.260876, 0.49000004, 17.264212
486, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.325366, 0.0, 7.187518, 23.7665, 0.49000004, 17.498142
486, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.732126, 0.0, 8.674249, 24.271833, 0.49000004, 17.677809
486, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.243123, 0.0, 9.975287, 24.878681, 0.49000004, 17.817844
486, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.826062, 0.0, 11.101074, 25.574398, 0.49000004, 17.906534
486, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.454862, 0.0, 12.063146, 26.345926, 0.49000004, 17.933472
486, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.108184, 0.0, 12.873933, 27.179848, 0.49000004, 17.889688
486, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.768588, 0.0, 13.546405, 28.062449, 0.49000004, 17.767738
486, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2261233, 0.0, 8.187771, 28.734653, 0.49000004, 17.655842
486, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8158858, 0.0, 4.7887354, 29.161398, 0.49000004, 17.584805
486, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9005775, 0.0, 6.4915714, 29.562395, 0.49000004, 17.446045
486, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.160801, 0.0, 8.00492, 30.007345, 0.49000004, 17.192513
486, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.5493593, 0.0, 9.339458, 30.478893, 0.49000004, 16.827898
486, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.029942, 0.0, 10.504526, 30.960365, 0.49000004, 16.356453
486, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.1389513, 0.0, 5.9317436, 31.369455, 0.49000004, 15.9998255
486, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.7193656, 0.0, 1.8948612, 31.688631, 0.49000004, 15.851301
486, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9207704, 0.0, -1.4952933, 31.941359, 0.49000004, 15.88546
486, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.207638, 0.0, -1.1188238, 32.109325, 0.49000004, 15.949517
486, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1227151, 0.0, -0.72564304, 32.20359, 0.49000004, 15.985466
486, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.45482007, 0.0, -0.36667597, 32.24912, 0.49000004, 16.002829
486, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4403129, 0.0, 2.1344228, 32.24106, 0.49000004, 15.920295
486, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7270316, 0.0, 4.363761, 32.17024, 0.49000004, 15.710593
486, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1939497, 0.0, 6.3481493, 32.0291, 0.49000004, 15.392827
486, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7937665, 0.0, 8.096118, 31.810825, 0.49000004, 14.986013
486, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.48953, 0.0, 9.618953, 31.510126, 0.49000004, 14.508862
486, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.2502275, 0.0, 10.93011, 31.123352, 0.49000004, 13.979652
486, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.0496254, 0.0, 12.044544, 30.648506, 0.49000004, 13.416127
486, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.865676, 0.0, 12.978143, 30.085222, 0.49000004, 12.835379
486, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.6800966, 0.0, 13.7472515, 29.434723, 0.49000004, 12.253745
486, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.700235, 0.0, 9.145465, 28.925518, 0.49000004, 11.819631
486, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0892272, 0.0, 5.9060297, 28.6025, 0.49000004, 11.544248
486, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.28482366, 0.0, 3.6603298, 28.402597, 0.49000004, 11.373822
486, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.74932337, 0.0, 5.7516804, 28.162392, 0.49000004, 11.183627
486, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.29399252, 0.0, 2.125829, 28.010567, 0.49000004, 11.053208
486, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.15333825, 0.0, 1.1087729, 27.948708, 0.49000004, 10.993735
486, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.12448037, 0.0, -1.6369816, 27.98812, 0.49000004, 11.021733
