episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
572, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
572, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
572, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
572, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
572, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
572, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, 0.23904914, 19.938469, 0.49000004, 14.794539
572, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.044770837, 0.0, 2.707325, 20.005678, 0.49000004, 14.887142
572, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.45634556, 0.0, 4.912977, 20.15428, 0.49000004, 15.091297
572, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0173168, 0.0, 6.8662558, 20.389835, 0.49000004, 15.385951
572, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6924474, 0.0, 8.57815, 20.715921, 0.49000004, 15.750865
572, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4492643, 0.0, 10.061886, 21.134361, 0.49000004, 16.166567
572, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2592502, 0.0, 11.332417, 21.645315, 0.49000004, 16.614405
572, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0979037, 0.0, 12.40588, 22.247353, 0.49000004, 17.076633
572, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.944563, 0.0, 13.299078, 22.937527, 0.49000004, 17.536488
572, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.03755, 0.0, 8.135367, 23.475986, 0.49000004, 17.878134
