episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2239234, -4.7683716e-06, -1.2958108, 19.97309, 0.49000004, 14.804336
607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.041668594, 0.0, 1.5110378, 19.994759, 0.49000004, 14.838722
607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27305496, 0.0, 3.8412764, 20.074429, 0.49000004, 15.006013
607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7569761, 0.0, 5.915855, 20.222124, 0.49000004, 15.285973
607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8377763, 0.0, 3.546311, 20.347393, 0.49000004, 15.514703
607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2048182, 0.0, 5.6030273, 20.516562, 0.49000004, 15.765888
607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7281959, 0.0, 7.42416, 20.78326, 0.49000004, 16.09071
607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3649924, 0.0, 9.019508, 21.148241, 0.49000004, 16.469666
607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0810056, 0.0, 10.401199, 21.6109, 0.49000004, 16.88397
607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8477273, 0.0, 11.583157, 22.169205, 0.49000004, 17.315693
607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6412754, 0.0, 12.580497, 22.819714, 0.49000004, 17.747877
607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0191064, 0.0, 7.8183208, 23.33491, 0.49000004, 18.121561
607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.830186, 0.0, 3.5512595, 23.620129, 0.49000004, 18.429457
607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6478586, 0.0, 5.3233504, 23.923676, 0.49000004, 18.689384
607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.687531, 0.0, 6.9054623, 24.349625, 0.49000004, 18.897343
607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5628595, 0.0, 3.6109872, 24.661095, 0.49000004, 19.08874
607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5467079, 0.0, 5.463959, 24.984947, 0.49000004, 19.245996
607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7406006, 0.0, 7.11373, 25.424643, 0.49000004, 19.347662
607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0872636, 0.0, 8.574647, 25.96407, 0.49000004, 19.38529
607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5443897, 0.0, 9.856482, 26.587473, 0.49000004, 19.351025
607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.078999, 0.0, 10.969048, 27.279175, 0.49000004, 19.238056
607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.6645164, 0.0, 11.923084, 28.023552, 0.49000004, 19.040863
607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3929276, 0.0, 7.1934204, 28.591305, 0.49000004, 18.871735
607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.20393, 0.0, 4.1887674, 28.949486, 0.49000004, 18.765036
607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3011441, 0.0, 6.0020666, 29.28629, 0.49000004, 18.59259
607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5850546, 0.0, 7.613803, 29.659647, 0.49000004, 18.301352
607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0038805, 0.0, 9.035574, 30.05232, 0.49000004, 17.896734
