episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
463, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
463, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
463, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
463, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
463, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
463, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
463, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
463, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
463, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
463, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
463, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
463, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
463, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
463, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
463, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.092117, 0.0, 8.917795, 23.886417, 0.49000004, 18.874474
463, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4286003, 0.0, 5.214897, 24.254128, 0.49000004, 19.186739
463, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4833946, 0.0, 6.825385, 24.6498, 0.49000004, 19.42592
463, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2302425, 0.0, 3.9466207, 24.971218, 0.49000004, 19.591812
463, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2965019, 0.0, 5.7848487, 25.323977, 0.49000004, 19.693031
463, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.557599, 0.0, 7.419773, 25.784626, 0.49000004, 19.729818
463, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9594994, 0.0, 8.863761, 26.336582, 0.49000004, 19.694847
463, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4622493, 0.0, 10.126559, 26.96352, 0.49000004, 19.58152
463, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.034464, 0.0, 11.218491, 27.649246, 0.49000004, 19.38438
463, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.650736, 0.0, 12.150923, 28.377726, 0.49000004, 19.09933
463, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.401717, 0.0, 7.342922, 28.931246, 0.49000004, 18.863693
463, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.690731, 0.0, 8.727022, 29.427086, 0.49000004, 18.58789
463, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.090542, 0.0, 9.94351, 29.94461, 0.49000004, 18.202818
463, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.5691223, 0.0, 11.001475, 30.467512, 0.49000004, 17.71251
463, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.1005435, 0.0, 11.910769, 30.980272, 0.49000004, 17.121946
463, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.2339773, 0.0, 7.101777, 31.425, 0.49000004, 16.659506
463, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.824062, 0.0, 2.834973, 31.795214, 0.49000004, 16.41976
463, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.0011396, 0.0, -0.80530035, 32.11241, 0.49000004, 16.376404
463, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9438314, 0.0, -0.79692274, 32.33169, 0.49000004, 16.38846
