episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
298, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
298, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
298, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
298, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
298, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
298, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
298, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
298, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
298, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
298, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
298, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7663076, 0.0, 6.826867, 21.779728, 0.49000004, 17.250097
298, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2067866, 0.0, 8.39594, 22.162144, 0.49000004, 17.58323
298, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7540936, 0.0, 9.769024, 22.653511, 0.49000004, 17.925459
298, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3749504, 0.0, 10.957029, 23.247152, 0.49000004, 18.260511
298, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4947057, 0.0, 6.63785, 23.714495, 0.49000004, 18.506556
298, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8218532, 0.0, 8.167902, 24.189106, 0.49000004, 18.695263
298, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2691975, 0.0, 9.513348, 24.768244, 0.49000004, 18.842983
298, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.801485, 0.0, 10.683987, 25.438883, 0.49000004, 18.938307
298, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3905315, 0.0, 11.690537, 26.187683, 0.49000004, 18.971054
298, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.013355, 0.0, 12.544675, 27.000986, 0.49000004, 18.932417
298, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6644006, 0.0, 7.578619, 27.624157, 0.49000004, 18.884583
298, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.946374, 0.0, 8.916952, 28.200336, 0.49000004, 18.779493
298, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.697113, 0.0, 5.2765274, 28.643484, 0.49000004, 18.677328
298, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8511062, 0.0, 6.935054, 29.058064, 0.49000004, 18.514278
298, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.164954, 0.0, 8.405766, 29.515587, 0.49000004, 18.239227
298, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5949802, 0.0, 9.698578, 29.998724, 0.49000004, 17.855358
298, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1072454, 0.0, 10.823049, 30.490828, 0.49000004, 17.36658
298, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9510965, 0.0, 6.5081363, 30.858107, 0.49000004, 16.976307
298, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2067585, 0.0, 8.015774, 31.164396, 0.49000004, 16.56336
298, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1541772, 0.0, 4.7311063, 31.387571, 0.49000004, 16.228603
298, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.209806, 0.0, 2.662577, 31.525166, 0.49000004, 16.022215
298, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7443407, 0.0, -0.64381444, 31.636358, 0.49000004, 15.978786
298, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4403839, 0.0, 1.8944237, 31.704054, 0.49000004, 15.891575
298, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5281715, 0.0, 4.0801735, 31.709558, 0.49000004, 15.671277
298, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3315935, 0.0, 0.52036405, 31.74063, 0.49000004, 15.5421505
298, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0497769, 0.0, 2.9978662, 31.733374, 0.49000004, 15.394105
298, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3258612, 0.0, 5.0935173, 31.645079, 0.49000004, 15.13426
298, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7803409, 0.0, 6.95553, 31.473734, 0.49000004, 14.78044
298, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3629394, 0.0, 8.593229, 31.215147, 0.49000004, 14.351615
298, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.036244, 0.0, 10.017684, 30.866379, 0.49000004, 13.866368
298, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.247787, 0.0, 6.503233, 30.584316, 0.49000004, 13.493945
298, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3456688, 0.0, 4.0641894, 30.408667, 0.49000004, 13.262023
298, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.25421548, 0.0, 6.172411, 30.204409, 0.49000004, 13.003426
298, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5502279, 0.0, 3.7449293, 30.036493, 0.49000004, 12.791259
298, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.4785927, 0.0, 0.26504195, 29.968927, 0.49000004, 12.732165
298, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5488579, 0.0, 2.685089, 29.90282, 0.49000004, 12.634987
298, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3600748, 0.0, -0.5075059, 29.868172, 0.49000004, 12.615072
298, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.061470494, 0.0, -2.966171, 29.875013, 0.49000004, 12.74554
298, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.39219984, 0.0, -5.1558614, 29.897083, 0.49000004, 13.011762
298, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.9860805, 0.0, -7.0908523, 29.915745, 0.49000004, 13.402
298, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6875347, 0.0, -8.783286, 29.914616, 0.49000004, 13.903756
298, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.4653516, 0.0, -10.247116, 29.879196, 0.49000004, 14.503903
298, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.2918406, 0.0, -11.497823, 29.79682, 0.49000004, 15.188798
298, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.1431417, 0.0, -12.551938, 29.656614, 0.49000004, 15.944388
298, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.4689484, 0.0, -7.694669, 29.535984, 0.49000004, 16.525219
298, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.970417, 0.0, -3.8879676, 29.50757, 0.49000004, 16.88472
298, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.242076, 0.0, -0.79669666, 29.574526, 0.49000004, 17.0539
298, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8509177, 0.0, 1.7506391, 29.703176, 0.49000004, 17.054012
298, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.8549473, 0.0, 3.9288538, 29.871511, 0.49000004, 16.909603
298, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1104202, 0.0, 5.8681555, 30.063677, 0.49000004, 16.633581
298, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.5371313, 0.0, 7.5881157, 30.263216, 0.49000004, 16.2356
298, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.6404972, 0.0, 3.5193822, 30.433834, 0.49000004, 15.950942
298, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2212222, 0.0, 0.012132436, 30.57402, 0.49000004, 15.873597
298, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.9390783, 0.0, 2.4141777, 30.67402, 0.49000004, 15.755953
298, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.0100112, 0.0, 4.5107527, 30.723118, 0.49000004, 15.502859
298, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4836342, 0.0, 2.5678685, 30.74553, 0.49000004, 15.290259
298, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6432141, 0.0, 4.677396, 30.715452, 0.49000004, 15.034983
298, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.0094044, 0.0, 6.555885, 30.608421, 0.49000004, 14.676771
298, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.5208921, 0.0, 8.214533, 30.419268, 0.49000004, 14.234067
298, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.1358285, 0.0, 9.663519, 30.143711, 0.49000004, 13.725054
298, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.6082666, 0.0, 5.8642263, 29.91703, 0.49000004, 13.332781
298, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.9680567, 0.0, 7.5447598, 29.650602, 0.49000004, 12.9665785
298, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.457439, 0.0, 9.0241165, 29.275839, 0.49000004, 12.56526
298, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.7614717, 0.0, 5.428234, 28.971346, 0.49000004, 12.261162
298, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.389504, 0.0, 7.4256225, 28.631199, 0.49000004, 11.992459
