episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1010, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1010, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1010, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1010, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1010, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1010, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1010, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1010, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1010, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1010, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1010, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1010, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1010, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1010, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.897517, 0.0, 16.3037, 24.22424, 0.49000004, 12.110505
1010, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.8142376, 0.0, 16.561062, 25.074911, 0.49000004, 12.786951
1010, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.654404, 0.0, 16.712147, 25.995358, 0.49000004, 13.423784
1010, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.68143, 0.0, 10.141605, 26.705128, 0.49000004, 13.891386
1010, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.5566916, 0.0, 5.481434, 27.151442, 0.49000004, 14.26148
1010, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.93285, 0.0, 1.4014206, 27.376118, 0.49000004, 14.599689
1010, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3790016, 0.0, 3.3704062, 27.624704, 0.49000004, 14.873169
1010, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5010126, 0.0, 1.7129066, 27.838167, 0.49000004, 15.051835
1010, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2667994, 0.0, 3.8017802, 28.096653, 0.49000004, 15.138882
1010, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3116558, 0.0, 5.65363, 28.457401, 0.49000004, 15.131772
1010, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3908508, 0.0, 3.2476196, 28.743744, 0.49000004, 15.103492
1010, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.492653, 0.0, 5.2216225, 29.039272, 0.49000004, 15.006884
1010, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7992687, 0.0, 6.9777293, 29.402218, 0.49000004, 14.802539
1010, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2512465, 0.0, 8.528715, 29.814077, 0.49000004, 14.491983
1010, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8066812, 0.0, 9.8846245, 30.256886, 0.49000004, 14.077289
1010, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9991589, 0.0, 5.4728403, 30.624666, 0.49000004, 13.770111
1010, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6575365, 0.0, 1.5745934, 30.889017, 0.49000004, 13.661252
1010, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.941505, 0.0, -1.6542983, 31.07494, 0.49000004, 13.725926
