episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1437, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1437, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1437, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1437, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1437, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1437, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1437, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1437, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1437, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1437, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1437, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1437, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1437, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1437, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1437, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
1437, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.403853, 0.0, 4.2110305, 23.934689, 0.49000004, 18.366371
1437, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2276926, 0.0, 5.864005, 24.275305, 0.49000004, 18.658592
1437, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2563043, 0.0, 7.3425536, 24.735025, 0.49000004, 18.895569
1437, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7651107, 0.0, 4.241091, 25.102764, 0.49000004, 19.056211
1437, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7947478, 0.0, 6.0084267, 25.489353, 0.49000004, 19.142908
1437, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.016208, 0.0, 7.581154, 25.97422, 0.49000004, 19.151257
1437, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3779774, 0.0, 8.971344, 26.540188, 0.49000004, 19.076096
1437, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8410187, 0.0, 10.188417, 27.170471, 0.49000004, 18.912941
1437, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3744755, 0.0, 11.24218, 27.84855, 0.49000004, 18.65838
1437, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.953328, 0.0, 12.143336, 28.558218, 0.49000004, 18.310287
