episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
205, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
205, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
205, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
205, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
205, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
205, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
205, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
205, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
205, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
205, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
205, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
205, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
205, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
205, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.581334, 0.0, 7.7577734, 22.828413, 0.49000004, 17.494438
205, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5639477, 0.0, 3.5982268, 23.091877, 0.49000004, 17.752016
205, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.54618, 0.0, 5.452586, 23.375248, 0.49000004, 17.973139
205, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7388995, 0.0, 7.103613, 23.78356, 0.49000004, 18.163965
205, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0847063, 0.0, 8.56572, 24.302803, 0.49000004, 18.312887
205, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5412154, 0.0, 9.848682, 24.919186, 0.49000004, 18.408947
205, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.075401, 0.0, 10.962309, 25.618788, 0.49000004, 18.442226
205, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.660649, 0.0, 11.9173355, 26.387468, 0.49000004, 18.404078
205, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.2752266, 0.0, 12.725377, 27.2109, 0.49000004, 18.287268
205, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.9013624, 0.0, 13.398635, 28.074642, 0.49000004, 18.086063
205, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.5246496, 0.0, 13.949623, 28.964247, 0.49000004, 17.796272
205, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.7433558, 0.0, 8.405844, 29.636475, 0.49000004, 17.556147
205, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.16385, 0.0, 4.9023542, 30.064037, 0.49000004, 17.403418
205, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.21702, 0.0, 6.5670404, 30.447367, 0.49000004, 17.188206
205, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0396273, 0.0, 3.7931876, 30.735847, 0.49000004, 16.998755
205, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1139731, 0.0, 5.661882, 30.987148, 0.49000004, 16.748898
205, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3855295, 0.0, 7.3238716, 31.238012, 0.49000004, 16.3731
205, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3430977, 0.0, 3.2281785, 31.45304, 0.49000004, 16.107191
205, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8123705, 0.0, -0.27258873, 31.63171, 0.49000004, 16.044416
205, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0839186, 0.0, -3.0897193, 31.793495, 0.49000004, 16.149717
205, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5066874, 0.0, -0.03567648, 31.905943, 0.49000004, 16.180656
205, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3262423, 0.0, 2.398815, 31.943754, 0.49000004, 16.060808
205, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4916661, 0.0, 4.537054, 31.909746, 0.49000004, 15.817792
205, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8647218, 0.0, 6.4418054, 31.799507, 0.49000004, 15.470613
205, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3837435, 0.0, 8.123934, 31.60771, 0.49000004, 15.037811
205, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.006875, 0.0, 9.593617, 31.32996, 0.49000004, 14.537677
205, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5585923, 0.0, 11.416264, 30.966763, 0.49000004, 13.984183
205, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.611157, 0.0, 12.631443, 30.531986, 0.49000004, 13.376655
205, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.6562366, 0.0, 13.632788, 30.024267, 0.49000004, 12.728706
205, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3399806, 0.0, 8.724942, 29.62519, 0.49000004, 12.235667
205, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.8887906, 0.0, 5.60332, 29.372623, 0.49000004, 11.923632
