episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1718, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1718, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1718, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1718, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1718, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1718, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1718, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1718, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1718, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1718, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1718, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1718, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406284, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1718, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390297, -0.55152977, 2.8046, 20.042612, 10.970889, 2.1106539
1718, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587757, -1.0519859, 5.3559456, 20.136862, 10.9175625, 2.365435
1718, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952826, -1.5059192, 7.670115, 20.274488, 10.836089, 2.7569969
1718, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711221, -1.9176546, 6.903858, 20.416325, 10.729086, 3.164488
1718, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0905385, -1.8000209, 7.1221437, 20.549284, 10.610132, 3.5493147
1718, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.95962703, -2.1364167, 9.2044325, 20.710783, 10.489573, 4.036518
1718, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.20099473, -2.48954, 11.198253, 20.897451, 10.34711, 4.6422443
1718, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0743718, -2.809837, 12.92489, 21.113886, 10.184786, 5.3536143
1718, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0997772, -3.100359, 10.655226, 21.312431, 10.004449, 5.997066
