episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
946, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
946, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
946, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
946, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
946, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
946, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 6.2738113
946, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 6.5855403
946, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3834772, 0.0, 7.4184675, 20.451874, 0.49000004, 6.9859056
946, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.934646, 0.0, 8.959092, 20.703293, 0.49000004, 7.456436
946, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5734713, 0.0, 10.298204, 21.046312, 0.49000004, 7.9790263
946, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.270074, 0.0, 11.448189, 21.482111, 0.49000004, 8.53606
946, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.99988, 0.0, 12.4226885, 22.010414, 0.49000004, 9.110531
946, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7426214, 0.0, 13.236139, 22.629486, 0.49000004, 9.686162
946, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.481736, 0.0, 13.903364, 23.33616, 0.49000004, 10.247512
946, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.2038765, 0.0, 14.439209, 24.125902, 0.49000004, 10.780083
946, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.898532, 0.0, 14.858259, 24.992886, 0.49000004, 11.270423
946, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.557686, 0.0, 15.17461, 25.930084, 0.49000004, 11.706212
946, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.175474, 0.0, 15.40168, 26.929382, 0.49000004, 12.076354
946, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.91893, 0.0, 9.254057, 27.69535, 0.49000004, 12.33687
946, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9859905, 0.0, 5.3873644, 28.184809, 0.49000004, 12.503341
946, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9913745, 0.0, 6.9370084, 28.665266, 0.49000004, 12.58503
946, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.165061, 0.0, 8.317409, 29.227198, 0.49000004, 12.573931
946, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.4648952, 0.0, 9.537859, 29.85352, 0.49000004, 12.467066
946, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4157705, 0.0, 5.0388136, 30.36189, 0.49000004, 12.416123
946, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.86452, 0.0, 1.1052701, 30.690775, 0.49000004, 12.493033
946, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.977738, 0.0, 0.35511923, 30.889381, 0.49000004, 12.578151
946, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2597857, 0.0, -2.582714, 30.982069, 0.49000004, 12.733839
946, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4820025, 0.0, -5.039724, 30.99426, 0.49000004, 13.009814
946, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5722082, 0.0, -3.1217952, 30.987837, 0.49000004, 13.2379265
946, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.020885468, 0.0, -5.3435855, 30.962925, 0.49000004, 13.514723
946, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.65015227, 0.0, -7.296971, 30.924776, 0.49000004, 13.913698
946, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4164438, 0.0, -8.998689, 30.891825, 0.49000004, 14.424369
946, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.833525, 0.0, -4.864661, 30.852222, 0.49000004, 14.809973
946, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4075332, 0.0, -2.8044443, 30.818272, 0.49000004, 15.033116
946, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0601536, 0.0, 0.47638783, 30.761808, 0.49000004, 15.090993
946, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6094563, 0.0, 3.024547, 30.65828, 0.49000004, 14.99616
946, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.060485125, 0.0, 5.259469, 30.492609, 0.49000004, 14.7794895
946, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6082909, 0.0, 7.224678, 30.255035, 0.49000004, 14.462557
946, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8431432, 0.0, 4.414574, 30.06178, 0.49000004, 14.207843
946, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.13700414, 0.0, 6.5355897, 29.834915, 0.49000004, 13.93873
946, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.118955135, 0.0, 8.409106, 29.527393, 0.49000004, 13.586019
946, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.46465302, 0.0, 4.463123, 29.29878, 0.49000004, 13.326379
946, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0026260614, 0.0, 2.6673892, 29.169706, 0.49000004, 13.182748
946, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.41754842, 0.0, 4.880641, 29.000416, 0.49000004, 12.998413
946, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.056947708, 0.0, 2.9387527, 28.855566, 0.49000004, 12.843681
946, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.06893568, 0.0, -0.2619776, 28.82374, 0.49000004, 12.814875
946, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9229525e-16, 0.0, -1.110241e-16, 28.82463, 0.49000004, 12.817165
946, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.16571945, 0.0, -2.4744325, 28.872583, 0.49000004, 12.905237
946, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5343282, 0.0, -4.692528, 28.97561, 0.49000004, 13.121446
946, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.61086464, 0.0, -2.7562997, 29.060158, 0.49000004, 13.3069935
946, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.93259543, 0.0, -4.910135, 29.1425, 0.49000004, 13.550586
