episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1701, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1701, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1701, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1701, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1701, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1701, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1701, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1701, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1701, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1701, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1701, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1701, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0816004e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1701, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.51939e-05, -0.55152977, 2.812441, 20.034283, 10.970633, 2.1139123
1701, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.00679e-05, -1.0519859, 5.3630576, 20.118296, 10.917306, 2.3724835
1701, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7024832, -1.5059192, 7.6420717, 20.249165, 10.835833, 2.7665884
1701, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.09086752, -1.9176546, 6.9602895, 20.387888, 10.728829, 3.1752994
1701, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.06640506, -1.8623309, 7.145173, 20.518572, 10.607252, 3.5619316
1701, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0674386, -2.150404, 9.2646265, 20.681313, 10.485826, 4.049288
1701, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.06116867, -2.502227, 11.215444, 20.881071, 10.342575, 4.6518044
1701, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3124917, -2.8213444, 12.915541, 21.111826, 10.179539, 5.359538
1701, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.13539577, -3.1107965, 12.677237, 21.346748, 9.998555, 6.1097155
1701, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.112270355, -3.3205616, 11.48268, 21.559925, 9.802346, 6.789788
1701, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.1040771, -3.100872, 13.081394, 21.785593, 9.620879, 7.5058928
1701, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.09440184, -3.364339, 14.6774, 22.042511, 9.424174, 8.315543
1701, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.085626125, -3.603314, 16.125042, 22.327684, 9.212652, 9.210394
1701, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6117766, -3.8200736, 16.39085, 22.631231, 8.987689, 10.164501
1701, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.10010815, -4.0166836, 14.938516, 22.911562, 8.750535, 11.047352
1701, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5880032, -3.6573944, 15.19961, 23.184021, 8.523085, 11.8956785
1701, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.0675488, -3.8691266, 16.364777, 23.498796, 8.29508, 12.815661
1701, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7823858, -4.0611763, 17.655556, 23.866428, 8.055167, 13.79746
1701, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.3778205, -4.2353725, 18.466972, 24.286531, 7.8044534, 14.832706
1701, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.4267936, -3.435051, 13.140302, 24.625574, 7.5671077, 15.720628
1701, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.3885536, -2.1698732, 8.09669, 24.840656, 7.415184, 16.326735
1701, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3474295, -1.394286, 4.880493, 24.97945, 7.3174353, 16.717714
1701, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0301929, -0.79528236, 1.1132892, 24.99556, 7.2582884, 16.954245
1701, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.3431957, -0.34172863, -1.9024087, 24.875221, 7.2294755, 17.069567
1701, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.5951283, -0.046043724, -4.3195896, 24.636919, 7.221437, 17.101803
1701, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.80756396, 0.13485883, -6.407712, 24.28722, 7.2263846, 17.082035
1701, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.7205703, 0.24920328, -8.198061, 23.831017, 7.2391515, 17.03097
1701, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.2856623, 0.32784793, -9.854953, 23.276554, 7.257631, 16.957048
1701, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.3333596, 0.33275554, -11.302962, 22.628666, 7.27783, 16.876236
1701, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.09548193, 0.21197776, -7.2197633, 22.12338, 7.2927585, 16.816515
1701, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.9176642, 0.22890715, -8.94539, 21.621706, 7.306488, 16.761595
1701, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.8087463, 0.20183502, -10.593993, 21.018345, 7.3191285, 16.711025
1701, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.8860745, 0.15575546, -11.972161, 20.321836, 7.3296895, 16.668772
1701, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.378085, 0.09430453, -13.485212, 19.539667, 7.336222, 16.642632
1701, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.3392638, 0.084587194, -14.719152, 18.68067, 7.3414865, 16.621572
1701, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2574494, 0.09937488, -15.776056, 17.752722, 7.346842, 16.600147
1701, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.3569162, -0.0019188821, -11.053123, 16.986607, 7.3490086, 16.59147
1701, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.2842975, 0.15616012, -12.132078, 16.25735, 7.355006, 16.56749
1701, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -4.200683, 0.35890383, -12.9678135, 15.46297, 7.3723226, 16.49823
1701, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -5.079994, 0.59787047, -13.585398, 14.618548, 7.403301, 16.374323
1701, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -5.901332, 0.86462873, -14.01099, 13.739203, 7.449779, 16.188414
1701, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.8164563, 0.5547204, -9.317505, 13.0737915, 7.488699, 16.03272
1701, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.484477, 0.79628026, -10.678645, 12.464233, 7.5318284, 15.860208
1701, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.0483546, 0.98911965, -12.089328, 11.796037, 7.5877414, 15.6365595
1701, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.2479882, 1.1423146, -13.038019, 11.068878, 7.6530676, 15.37524
1701, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.0202417, 1.315695, -14.030498, 10.293867, 7.7286825, 15.072774
1701, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.7416956, 0.846876, -9.791842, 9.65829, 7.788677, 14.832799
1701, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.44141722, 0.53243506, -6.2286825, 9.242858, 7.826333, 14.682158
1701, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.6904074, 0.17939621, -2.6310148, 9.022719, 7.844251, 14.610495
1701, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.985921, 0.46072716, -4.4952655, 8.800112, 7.8662434, 14.522501
1701, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.30797338, 0.7202496, -6.301161, 8.491746, 7.9047093, 14.368644
1701, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.18348837, 0.4376697, -3.8215947, 8.24753, 7.9361253, 14.24299
1701, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.060724422, 0.06464958, -0.4994046, 8.162695, 7.947059, 14.199271
1701, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.030228734, -0.17846045, 2.2136905, 8.238531, 7.940779, 14.224424
1701, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.042164594, 0.06926015, -0.7794801, 8.243564, 7.9403453, 14.226092
1701, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.14364529, 0.26327026, -2.9708662, 8.117544, 7.9526343, 14.176924
1701, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.35677636, 0.42356506, -4.97019, 7.873046, 7.9746475, 14.088862
1701, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.26708984, 0.58712137, -6.782699, 7.5245843, 8.006981, 13.959523
1701, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.6070254, 0.7172438, -8.420382, 7.0783396, 8.047204, 13.798621
1701, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.37003994, 0.85390365, -9.919032, 6.546895, 8.096071, 13.603146
1701, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.3660972, 0.9176434, -11.233107, 5.932333, 8.150182, 13.386701
1701, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.060608625, 0.9582083, -12.592802, 5.2373815, 8.206585, 13.1610775
1701, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.247746, 1.0163809, -13.688284, 4.472363, 8.26673, 12.920487
1701, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 2.5160751, 1.0071261, -14.607419, 3.6391284, 8.327636, 12.676866
1701, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.209826, 0.95872796, -15.665724, 2.739411, 8.38609, 12.443045
1701, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.2869444, 0.9397528, -16.731222, 1.7793894, 8.442522, 12.217295
1701, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.5157969, 0.98862857, -17.463274, 0.7693311, 8.500578, 11.985044
1701, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.000119507225, -0.00017698109, -3.8891973e-05, 0.49694082, 8.52113, 11.902912
1701, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.00014620289, -0.00020800531, -6.5092485e-05, 0.49997553, 8.521179, 11.902774
1701, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.00021941621, -0.00031401217, -9.7753786e-05, 0.4999998, 8.5212, 11.902705
1701, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.00021298142, -0.00034588575, -0.00012296291, 0.49999997, 8.521221, 11.90263
1701, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.00021298075, -0.00041934848, -0.00015466375, 0.49999997, 8.521244, 11.902535
1701, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.00042368745, -0.00041104853, -0.00038156513, 0.49999997, 8.521273, 11.902419
1701, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -4.53854e-05, -0.00016097724, 4.3515684e-05, 0.5000362, 8.521231, 11.902586
1701, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -2.159851e-06, -9.4771385e-06, 2.8414465e-07, 0.5000404, 8.521208, 11.90268
1701, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.19395614, -0.55173534, 2.8042223, 0.56466347, 8.4988985, 11.996185
1701, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.28486848, -1.0521724, 5.352217, 0.712105, 8.44556, 12.224381
1701, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.2583871, -1.5060885, 7.6667337, 0.94291013, 8.364078, 12.569311
