episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
624, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
624, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
624, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
624, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
624, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
624, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18875927, 0.0, -2.5540307, 19.937483, 0.49000004, 14.859408
624, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.112746626, 0.0, 0.60225946, 19.935127, 0.49000004, 14.835776
624, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13519347, 0.0, 3.027465, 20.020586, 0.49000004, 14.939501
624, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5623274, 0.0, 5.193882, 20.198175, 0.49000004, 15.14362
624, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1355333, 0.0, 7.110299, 20.471117, 0.49000004, 15.426919
624, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8190329, 0.0, 8.787798, 20.84085, 0.49000004, 15.769095
624, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5806274, 0.0, 10.239731, 21.307177, 0.49000004, 16.150753
624, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.39224, 0.0, 11.481141, 21.868338, 0.49000004, 16.553463
624, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2298574, 0.0, 12.528185, 22.521086, 0.49000004, 16.959846
624, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0732846, 0.0, 13.397662, 23.260773, 0.49000004, 17.353655
624, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.905859, 0.0, 14.106573, 24.081434, 0.49000004, 17.719841
624, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.7147517, 0.0, 8.60556, 24.71635, 0.49000004, 17.985651
624, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.098958, 0.0, 9.832659, 25.325447, 0.49000004, 18.179974
624, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.565062, 0.0, 10.9013195, 26.02348, 0.49000004, 18.316519
624, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.0866537, 0.0, 11.821211, 26.797222, 0.49000004, 18.385717
624, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6421304, 0.0, 12.602818, 27.633154, 0.49000004, 18.379318
624, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.072312, 0.0, 7.579553, 28.273012, 0.49000004, 18.354631
624, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.305025, 0.0, 8.88517, 28.862652, 0.49000004, 18.267614
624, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.647914, 0.0, 10.034888, 29.503408, 0.49000004, 18.080498
624, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2342057, 0.0, 5.9642696, 29.9916, 0.49000004, 17.915936
624, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9985914, 0.0, 3.404582, 30.297367, 0.49000004, 17.812864
624, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0338154, 0.0, 5.319674, 30.582026, 0.49000004, 17.638182
624, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2788115, 0.0, 7.023865, 30.893522, 0.49000004, 17.338425
624, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6742637, 0.0, 8.531215, 31.2152, 0.49000004, 16.921276
624, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.733321, 0.0, 4.2772894, 31.487347, 0.49000004, 16.616735
