episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
256, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
256, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
256, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
256, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
256, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
256, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
256, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
256, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
256, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
256, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
256, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
256, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
256, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
256, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
256, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
256, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
256, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.232231, 0.0, 6.6709476, 26.637764, 0.49000004, 13.676177
256, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.693234, 0.0, 3.810032, 26.975399, 0.49000004, 13.8416395
256, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6830163, 0.0, 5.631199, 27.337776, 0.49000004, 13.931648
256, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.877686, 0.0, 7.252706, 27.800713, 0.49000004, 13.942775
256, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.221937, 0.0, 8.688177, 28.346786, 0.49000004, 13.870099
256, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.674461, 0.0, 9.947241, 28.959036, 0.49000004, 13.709248
256, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2028866, 0.0, 11.039631, 29.62079, 0.49000004, 13.456867
256, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.3490453, 0.0, 6.3954535, 30.166975, 0.49000004, 13.28175
256, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9588103, 0.0, 2.2826447, 30.543869, 0.49000004, 13.262168
256, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1703873, 0.0, -1.1931486, 30.782984, 0.49000004, 13.384882
256, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2155175, 0.0, -4.051156, 30.91917, 0.49000004, 13.635197
256, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6737742, 0.0, -2.6333792, 30.997572, 0.49000004, 13.845556
256, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9833118, 0.0, -5.0184383, 31.035568, 0.49000004, 14.108532
256, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.20362325, 0.0, -7.093703, 31.05124, 0.49000004, 14.494929
256, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.009933, 0.0, -8.855366, 31.059748, 0.49000004, 14.994138
256, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4704103, 0.0, -4.768716, 31.07815, 0.49000004, 15.369287
256, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.263334, 0.0, -6.814133, 31.079424, 0.49000004, 15.746656
256, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9003685, 0.0, -8.509924, 31.043863, 0.49000004, 16.233524
256, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.62391, 0.0, -9.982412, 30.961716, 0.49000004, 16.815712
256, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9800065, 0.0, -5.6518865, 30.918251, 0.49000004, 17.2726
256, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1599379, 0.0, -2.3059077, 30.957182, 0.49000004, 17.518742
256, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6232154, 0.0, 0.56906825, 31.049232, 0.49000004, 17.574104
256, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.509476, 0.0, 2.9084241, 31.167738, 0.49000004, 17.470598
256, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0285515, 0.0, 1.5581406, 31.255152, 0.49000004, 17.364286
256, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1467061, 0.0, 3.8059726, 31.325672, 0.49000004, 17.182106
256, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4936234, 0.0, 5.812043, 31.384779, 0.49000004, 16.867523
256, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5409169, 0.0, 2.0112357, 31.445177, 0.49000004, 16.659243
256, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6262695, 0.0, 4.17781, 31.477684, 0.49000004, 16.433098
256, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.941804, 0.0, 6.1086936, 31.455004, 0.49000004, 16.087488
256, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.4162045, 0.0, 7.8180113, 31.368717, 0.49000004, 15.639666
256, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.0040472, 0.0, 9.315674, 31.21107, 0.49000004, 15.10674
256, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.6705184, 0.0, 10.613043, 30.975594, 0.49000004, 14.505723
256, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.387317, 0.0, 11.723051, 30.657333, 0.49000004, 13.853448
256, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.5615923, 0.0, 7.137759, 30.398397, 0.49000004, 13.355664
256, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.674363, 0.0, 4.1949596, 30.235481, 0.49000004, 13.042468
256, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.8619784, 0.0, 2.3392954, 30.136053, 0.49000004, 12.851326
256, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.9358182, 0.0, 4.4491553, 29.96232, 0.49000004, 12.668441
256, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.4328763, 0.0, 2.53118, 29.805202, 0.49000004, 12.529371
256, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.78848815, 0.0, 4.9002748, 29.583523, 0.49000004, 12.401679
256, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16339946, 0.0, 2.9776974, 29.392265, 0.49000004, 12.303638
256, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3081534, 0.0, 5.1754208, 29.152285, 0.49000004, 12.184409
256, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.91599727, 0.0, 7.115884, 28.806332, 0.49000004, 12.000958
256, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2084949, 0.0, 3.2122579, 28.554678, 0.49000004, 11.882169
256, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.93858635, 0.0, -0.15545642, 28.469917, 0.49000004, 11.8891115
256, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8445683, 0.0, 2.3100843, 28.375116, 0.49000004, 11.84776
256, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.54621017, 0.0, -0.8016553, 28.335396, 0.49000004, 11.862397
256, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.18576944, 0.0, -3.2507105, 28.38209, 0.49000004, 12.00372
256, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.3145522, 0.0, -5.423776, 28.485773, 0.49000004, 12.267431
256, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9454459, 0.0, -7.339288, 28.624779, 0.49000004, 12.64842
256, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.6767182, 0.0, -9.010769, 28.779522, 0.49000004, 13.140079
256, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.4784572, 0.0, -10.453007, 28.932083, 0.49000004, 13.734569
