episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
384, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
384, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
384, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
384, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
384, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
384, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.043156162, 0.0, 0.28833112, 19.996904, 0.49000004, 14.621664
384, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16032696, 0.0, 2.738113, 20.059147, 0.49000004, 14.720218
384, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5553963, 0.0, 4.930767, 20.2038, 0.49000004, 14.92939
384, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1037567, 0.0, 6.8737164, 20.436043, 0.49000004, 15.228393
384, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7680535, 0.0, 8.577372, 20.759287, 0.49000004, 15.597113
384, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5151658, 0.0, 10.054617, 21.17526, 0.49000004, 16.016161
384, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3163176, 0.0, 11.320147, 21.684055, 0.49000004, 16.46695
384, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.146896, 0.0, 12.389872, 22.284193, 0.49000004, 16.931782
384, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9861827, 0.0, 13.2804165, 22.972685, 0.49000004, 17.39394
384, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.395994, 0.0, 8.417322, 23.522373, 0.49000004, 17.79475
384, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.6788445, 0.0, 9.608568, 24.06366, 0.49000004, 18.147776
384, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.2199516, 0.0, 5.685506, 24.493214, 0.49000004, 18.401648
384, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3526554, 0.0, 7.260268, 24.936522, 0.49000004, 18.584335
384, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.733478, 0.0, 3.522753, 25.263664, 0.49000004, 18.756569
384, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.684938, 0.0, 5.3741813, 25.599478, 0.49000004, 18.889162
384, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.85123, 0.0, 7.0231013, 26.045033, 0.49000004, 18.952993
384, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1744266, 0.0, 8.484611, 26.583311, 0.49000004, 18.941593
384, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6115284, 0.0, 9.768529, 27.197763, 0.49000004, 18.848993
384, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.1290345, 0.0, 10.884459, 27.872059, 0.49000004, 18.670204
384, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.7, 0.0, 11.842883, 28.590067, 0.49000004, 18.401484
384, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.409422, 0.0, 7.139017, 29.135754, 0.49000004, 18.177694
384, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.675758, 0.0, 8.543945, 29.625143, 0.49000004, 17.911308
384, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.0582094, 0.0, 9.780624, 30.136747, 0.49000004, 17.534672
384, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.5237565, 0.0, 10.858032, 30.654234, 0.49000004, 17.051964
384, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.045723, 0.0, 11.785842, 31.162062, 0.49000004, 16.468275
384, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.1722174, 0.0, 6.994658, 31.602297, 0.49000004, 16.012053
384, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.7572055, 0.0, 2.745867, 31.96839, 0.49000004, 15.777876
384, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.932429, 0.0, -0.87491703, 32.2818, 0.49000004, 15.739367
384, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8951154, 0.0, -0.83336365, 32.49829, 0.49000004, 15.754725
384, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5684761, 0.0, -0.6355711, 32.623505, 0.49000004, 15.763609
384, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2918015, 0.0, 1.9067345, 32.672607, 0.49000004, 15.672726
384, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.405771, 0.0, 4.100292, 32.647644, 0.49000004, 15.455806
384, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.74522, 0.0, 6.0562005, 32.545464, 0.49000004, 15.132325
384, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2407176, 0.0, 7.786996, 32.361023, 0.49000004, 14.720999
384, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8478808, 0.0, 9.302567, 32.090046, 0.49000004, 14.240291
