episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1776, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1776, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1776, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1776, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1776, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1776, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1776, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1776, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1776, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1776, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1776, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1776, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104062856, 0.00021719933, 0.0004082782, 19.999949, 10.986475, 2.0076442
1776, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390285, -0.55152977, 2.8046002, 20.042612, 10.970889, 2.1106539
1776, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28495312, -1.0519859, 5.3525524, 20.139389, 10.9175625, 2.3645396
1776, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439507, -1.5059192, 7.659618, 20.29096, 10.836089, 2.750964
1776, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4030838, -1.9176546, 6.9475737, 20.447851, 10.729086, 3.1529427
1776, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.39656544, -1.9884253, 8.110149, 20.609615, 10.604983, 3.5695412
1776, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3063421, -2.311481, 10.071066, 20.823828, 10.473565, 4.0969644
1776, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.02959919, -2.6483307, 12.012888, 21.097902, 10.321256, 4.723972
1776, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3062177, -2.9538665, 13.643499, 21.414951, 10.1500025, 5.446756
1776, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1847911, -3.2309992, 15.187253, 21.757072, 9.961565, 6.2619624
1776, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0746522, -3.4823694, 13.775434, 22.084393, 9.757541, 7.053716
1776, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.95609593, -3.2060573, 13.3013115, 22.385986, 9.5507555, 7.7868576
1776, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5800314, -3.4083056, 14.878119, 22.70627, 9.351329, 8.58776
1776, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.1278057, -3.6431932, 16.170338, 23.06548, 9.137334, 9.468167
1776, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.19233608, -3.8562455, 17.592745, 23.471058, 8.910129, 10.415348
1776, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.0016732, -4.0494924, 17.68847, 23.903196, 8.67094, 11.409267
1776, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.8155966, -4.224775, 16.044138, 24.303114, 8.420884, 12.327096
1776, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.3129249, -3.9264555, 16.962082, 24.721891, 8.184506, 13.249685
1776, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.787158, -4.1059475, 17.789785, 25.200891, 7.9415774, 14.221237
1776, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.1175394, -2.6752954, 11.592067, 25.580042, 7.7550516, 14.96727
1776, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.0796785, -2.9254014, 12.95677, 25.964401, 7.584171, 15.650852
1776, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.6412435, -1.8951794, 8.395041, 26.276741, 7.4517236, 16.18057
1776, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6900942, -1.2138754, 5.3786354, 26.477825, 7.3665123, 16.521406
1776, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.79000425, -1.5807937, 7.7972903, 26.722143, 7.2791495, 16.870935
1776, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.6231365, -1.9324895, 9.749558, 27.060776, 7.169811, 17.30829
1776, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.1286235, -1.2332747, 5.4612784, 27.309853, 7.082342, 17.658005
