episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1692, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1692, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1692, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1692, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1692, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1692, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1692, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1692, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1692, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1692, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1692, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1692, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010410801, 0.00021767616, 0.00040839153, 19.999949, 10.986475, 2.0076444
1692, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390285, -0.55152935, 2.8046002, 20.042612, 10.970889, 2.110654
1692, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587757, -1.0519856, 5.3559456, 20.136862, 10.9175625, 2.3654351
1692, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952802, -1.505919, 7.670116, 20.274488, 10.836089, 2.756997
1692, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711215, -1.9176544, 6.9038587, 20.416325, 10.729086, 3.1644883
1692, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09053826, -1.8000233, 7.1221447, 20.549284, 10.610132, 3.5493155
1692, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.09246874, -2.1364267, 9.25725, 20.713354, 10.489572, 4.0357575
1692, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1550665, -2.4895492, 11.146147, 20.911753, 10.347108, 4.6382055
1692, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.2087915, -2.8098452, 12.968345, 21.131878, 10.184784, 5.3484645
1692, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1360171, -3.1003664, 12.620227, 21.363474, 10.004447, 6.0992403
1692, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.17177677, -3.3638802, 11.49204, 21.57354, 9.80777, 6.7802234
1692, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.15800881, -3.1296616, 13.086687, 21.796453, 9.62244, 7.4982615
1692, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.14332056, -3.3904521, 14.682202, 22.050577, 9.424116, 8.309134
1692, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.4567163, -3.6269996, 16.062191, 22.330647, 9.211123, 9.2058525
1692, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.3689971, -3.8415575, 16.464151, 22.619514, 8.984828, 10.164416
1692, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.3346944, -4.03617, 14.933629, 22.885918, 8.746466, 11.051475
1692, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7909946, -3.6669335, 15.172146, 23.145672, 8.521345, 11.90254
1692, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.2480593, -3.877779, 16.320759, 23.44939, 8.292804, 12.825756
1692, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.2134778, -2.5711598, 10.360797, 23.693129, 8.111213, 13.542709
1692, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.7605765, -1.6573187, 6.4339333, 23.850779, 7.9952254, 14.006585
1692, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9271882, -0.87625927, 2.9307926, 23.899727, 7.927108, 14.278985
1692, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.3653655, -0.5382116, 1.6668422, 23.906908, 7.888702, 14.432668
1692, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2214327, -1.0069122, 4.3198647, 23.98909, 7.837477, 14.637634
1692, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6805973, -1.4121388, 6.575081, 24.17897, 7.760405, 14.945916
1692, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.4841275, -1.7400253, 8.753295, 24.475464, 7.6624184, 15.337859
1692, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.3128152, -2.0155096, 10.5325165, 24.871998, 7.546577, 15.801216
1692, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.8414197, -2.2445242, 12.482936, 25.365318, 7.416696, 16.32074
1692, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.7387359, -1.523562, 7.9726334, 25.755926, 7.3114114, 16.74176
1692, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.6304591, -0.9703657, 4.9377356, 25.999262, 7.243154, 17.014837
1692, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3306516, -0.6047116, 2.9570613, 26.152447, 7.200226, 17.186552
1692, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.056128, -0.22452527, -0.3451081, 26.16602, 7.179666, 17.268768
1692, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.6218421, -0.005532697, -2.8271317, 26.036243, 7.175641, 17.284994
1692, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.10785487, 0.103400014, -5.010065, 25.778112, 7.180087, 17.26723
1692, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.10445815, 0.15573114, -6.9787474, 25.399343, 7.1884375, 17.233822
1692, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.7227654, 0.18004811, -8.749159, 24.909885, 7.1991014, 17.191158
1692, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.6327099, 0.13590865, -10.315862, 24.317154, 7.208439, 17.153791
1692, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.6094763, 0.03022568, -11.68923, 23.62887, 7.212626, 17.137026
1692, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.3606231, -0.10787347, -13.177482, 22.853556, 7.208839, 17.152166
