episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1544, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1544, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1544, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1544, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1544, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1544, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1544, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1544, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1544, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1544, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1544, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1544, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1544, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1544, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1544, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1544, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1544, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1544, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
1544, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7063804, 0.0, 2.5666742, 27.448166, 0.49000004, 14.432138
1544, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4251394, 0.0, 4.468153, 27.762941, 0.49000004, 14.594957
1544, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.396882, 0.0, 6.1624084, 28.183372, 0.49000004, 14.668731
1544, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.559597, 0.0, 7.6721783, 28.69086, 0.49000004, 14.650646
1544, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.349499, 0.0, 4.489911, 29.085651, 0.49000004, 14.614181
1544, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4613109, 0.0, 6.259648, 29.46902, 0.49000004, 14.510313
1544, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7523055, 0.0, 7.831846, 29.91113, 0.49000004, 14.298263
1544, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8518243, 0.0, 4.6356645, 30.25019, 0.49000004, 14.114928
1544, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.547152, 0.0, 0.92703986, 30.452148, 0.49000004, 14.072305
1544, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9127623, 0.0, -2.0565367, 30.550531, 0.49000004, 14.179568
1544, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2234529, 0.0, -4.5306616, 30.582237, 0.49000004, 14.418563
1544, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.44394222, 0.0, -2.768031, 30.593233, 0.49000004, 14.620796
1544, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.055406783, 0.0, -5.012252, 30.592546, 0.49000004, 14.878136
1544, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.34824923, 0.0, -2.9945624, 30.590147, 0.49000004, 15.095302
1544, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.73727703, 0.0, -5.146101, 30.602354, 0.49000004, 15.364199
1544, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8350558, 0.0, -1.462867, 30.59613, 0.49000004, 15.531998
1544, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.47527096, 0.0, -0.6609406, 30.582996, 0.49000004, 15.595307
1544, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.29607928, 0.0, 1.9320027, 30.538067, 0.49000004, 15.54293
