episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1218, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1218, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1218, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1218, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1218, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1218, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1218, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1218, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1218, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1218, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1218, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1218, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1218, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1218, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7331367, 0.0, 7.919973, 22.830816, 0.49000004, 17.544224
1218, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0429554, 0.0, 9.21698, 23.312353, 0.49000004, 17.909954
1218, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.4517293, 0.0, 10.3537855, 23.900032, 0.49000004, 18.248579
1218, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1341414, 0.0, 6.182782, 24.363436, 0.49000004, 18.492579
1218, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3317723, 0.0, 7.7106805, 24.833862, 0.49000004, 18.66799
1218, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6683583, 0.0, 9.061926, 25.406237, 0.49000004, 18.786947
1218, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.105806, 0.0, 10.245669, 26.066004, 0.49000004, 18.840239
1218, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6138005, 0.0, 11.271355, 26.798552, 0.49000004, 18.81974
1218, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3098054, 0.0, 6.77129, 27.362017, 0.49000004, 18.785036
1218, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.549057, 0.0, 8.222925, 27.88973, 0.49000004, 18.690437
1218, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.9131455, 0.0, 9.503261, 28.47449, 0.49000004, 18.497093
1218, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.3671737, 0.0, 10.62127, 29.099325, 0.49000004, 18.204077
1218, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.88311, 0.0, 11.586517, 29.74774, 0.49000004, 17.81152
1218, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.4380693, 0.0, 12.409393, 30.403795, 0.49000004, 17.320766
1218, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.5853176, 0.0, 7.5198517, 30.96368, 0.49000004, 16.942974
1218, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.6303754, 0.0, 4.286358, 31.346426, 0.49000004, 16.714893
1218, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1012175, 0.0, 2.319209, 31.58406, 0.49000004, 16.573284
1218, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9422164, 0.0, 1.1573584, 31.725746, 0.49000004, 16.488853
1218, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0851157, 0.0, 0.5011759, 31.803986, 0.49000004, 16.442232
