episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.068762, 0.0, 5.044928, 23.964493, 0.49000004, 18.310173
604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1498036, 0.0, 6.7009172, 24.350414, 0.49000004, 18.529417
604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.401352, 0.0, 8.172588, 24.849794, 0.49000004, 18.702961
604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7781053, 0.0, 9.47017, 25.448357, 0.49000004, 18.820501
604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.634441, 0.0, 5.64541, 25.916393, 0.49000004, 18.892727
604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8368778, 0.0, 7.269114, 26.378946, 0.49000004, 18.901115
604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.187955, 0.0, 8.706157, 26.924683, 0.49000004, 18.82605
604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6464844, 0.0, 9.966176, 27.536638, 0.49000004, 18.663103
604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.180201, 0.0, 11.058975, 28.198143, 0.49000004, 18.408875
604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.763038, 0.0, 11.995273, 28.892843, 0.49000004, 18.061222
604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.3737106, 0.0, 12.786646, 29.60478, 0.49000004, 17.619379
604, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.994814, 0.0, 13.445234, 30.318497, 0.49000004, 17.083994
604, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.363796, 0.0, 8.108272, 30.85215, 0.49000004, 16.659277
604, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.1669154, 0.0, 3.7818694, 31.236027, 0.49000004, 16.434685
604, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.400171, 0.0, 1.9790946, 31.49224, 0.49000004, 16.319525
604, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.099399, 0.0, 0.94358873, 31.645256, 0.49000004, 16.25075
604, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5229611, 0.0, -1.9855257, 31.753872, 0.49000004, 16.307354
604, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9018934, 0.0, -4.4218545, 31.858715, 0.49000004, 16.51055
604, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.49281508, 0.0, -0.95633584, 31.926802, 0.49000004, 16.621355
604, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.3722036, 0.0, 1.6842664, 31.92651, 0.49000004, 16.566015
604, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.62481904, 0.0, 3.9637935, 31.862547, 0.49000004, 16.380978
604, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0669682, 0.0, 5.996382, 31.727795, 0.49000004, 16.085516
604, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6489546, 0.0, 7.7900944, 31.515488, 0.49000004, 15.698845
604, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.53287363, 0.0, 9.65749, 31.224276, 0.49000004, 15.236324
604, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9702227, 0.0, 6.0181265, 30.990683, 0.49000004, 14.874445
604, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.10355663, 0.0, 7.994035, 30.738304, 0.49000004, 14.511188
604, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09050369, 0.0, 9.731949, 30.419664, 0.49000004, 14.0629635
604, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1624928, 0.0, 11.245452, 30.04091, 0.49000004, 13.537687
604, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.246769, 0.0, 12.513039, 29.596321, 0.49000004, 12.951977
604, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.3236542, 0.0, 13.558516, 29.080084, 0.49000004, 12.32352
604, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.376089, 0.0, 14.404791, 28.48845, 0.49000004, 11.66944
604, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.3899813, 0.0, 15.073922, 27.819592, 0.49000004, 11.006222
604, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.937944, 0.0, 9.992504, 27.28257, 0.49000004, 10.437894
604, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.4163013, 0.0, 5.9205003, 26.939402, 0.49000004, 10.047002
604, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.844945, 0.0, 7.893253, 26.564022, 0.49000004, 9.720175
604, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.880539, 0.0, 5.174737, 26.256708, 0.49000004, 9.480327
604, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8066304, 0.0, 3.2420816, 26.067678, 0.49000004, 9.332795
604, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.42366928, 0.0, -0.0036189556, 26.028296, 0.49000004, 9.276187
604, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.47284645, 0.0, -2.455925, 26.124603, 0.49000004, 9.311472
604, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.78689635, 0.0, -4.6506615, 26.330711, 0.49000004, 9.433475
604, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2737854, 0.0, -6.601573, 26.626404, 0.49000004, 9.64593
604, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.8881757, 0.0, -8.317559, 26.991785, 0.49000004, 9.951647
604, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.7200329, 0.0, -5.0554533, 27.276415, 0.49000004, 10.200903
604, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.1151657, 0.0, -6.88939, 27.547525, 0.49000004, 10.48892
604, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.646958, 0.0, -8.5056715, 27.849382, 0.49000004, 10.888817
604, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.2756114, 0.0, -9.914746, 28.16418, 0.49000004, 11.395372
604, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.969513, 0.0, -11.128753, 28.475111, 0.49000004, 12.002353
604, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.702697, 0.0, -12.161229, 28.76653, 0.49000004, 12.702461
604, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.4537044, 0.0, -13.02666, 29.02406, 0.49000004, 13.487374
604, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -6.204909, 0.0, -13.739994, 29.234692, 0.49000004, 14.347814
604, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -6.942047, 0.0, -14.316313, 29.38685, 0.49000004, 15.273641
604, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -7.231886, 0.0, -9.183711, 29.54447, 0.49000004, 16.039675
604, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -7.381812, 0.0, -10.144514, 29.655073, 0.49000004, 16.76648
604, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -7.1779194, 0.0, -5.4294767, 29.785828, 0.49000004, 17.357992
604, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -5.871292, 0.0, -2.6052341, 29.991556, 0.49000004, 17.73691
604, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.9217057, 0.0, -0.041008472, 30.248373, 0.49000004, 17.920906
604, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -4.316179, 0.0, 2.2081432, 30.53089, 0.49000004, 17.92945
604, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -4.0398955, 0.0, 4.181297, 30.820532, 0.49000004, 17.78287
604, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.027596, 0.0, 5.9357677, 31.102976, 0.49000004, 17.497568
604, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.8655632, 0.0, 3.3959725, 31.306889, 0.49000004, 17.255905
604, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.9179878, 0.0, 5.321092, 31.458807, 0.49000004, 16.962908
604, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.178448, 0.0, 7.0340056, 31.572384, 0.49000004, 16.548218
604, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4250598, 0.0, 4.14721, 31.645164, 0.49000004, 16.21487
604, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.6236758, 0.0, 6.021371, 31.66408, 0.49000004, 15.85698
604, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.9980834, 0.0, 7.6844954, 31.613705, 0.49000004, 15.398194
604, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.3651757, 0.0, 4.579871, 31.5585, 0.49000004, 15.036904
604, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.619709, 0.0, 6.4127455, 31.449303, 0.49000004, 14.672871
604, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.2778614, 0.0, 8.312727, 31.24682, 0.49000004, 14.23399
604, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.4994593, 0.0, 4.183676, 31.112314, 0.49000004, 13.895845
604, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.6917913, 0.0, 6.0484953, 30.95092, 0.49000004, 13.572013
604, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.060093, 0.0, 7.703404, 30.678843, 0.49000004, 13.195936
604, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.5542674, 0.0, 9.159024, 30.2989, 0.49000004, 12.78571
604, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -4.1370416, 0.0, 10.425644, 29.81466, 0.49000004, 12.358778
604, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.9191389, 0.0, 6.8533263, 29.428492, 0.49000004, 12.038822
604, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.1844869, 0.0, 3.2421603, 29.23251, 0.49000004, 11.8415
604, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.4657071, 0.0, 5.3026805, 29.017868, 0.49000004, 11.647336
604, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.4520711, 0.0, 1.5650587, 28.892763, 0.49000004, 11.504368
604, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.8700521, 0.0, 4.0384836, 28.736778, 0.49000004, 11.370963
604, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.19264412, 0.0, 6.1990643, 28.457691, 0.49000004, 11.192507
604, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.19637525, 0.0, 2.4758484, 28.269588, 0.49000004, 11.075038
604, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.10484627, 0.0, -0.66569674, 28.249668, 0.49000004, 11.072657
604, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.007509224, 0.0, -0.14569438, 28.261227, 0.49000004, 11.086905
604, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.17370522, 0.0, -2.6064796, 28.331652, 0.49000004, 11.16942
604, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.55376303, 0.0, -4.8109245, 28.482101, 0.49000004, 11.365233
604, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0905676, 0.0, -6.765829, 28.691242, 0.49000004, 11.672723
