episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1385, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1385, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1385, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1385, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1385, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1385, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1385, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1385, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1385, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1385, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1385, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1385, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1385, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1385, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
