episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
991, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
991, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
991, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
991, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
991, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
991, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
991, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
991, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
991, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
991, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
991, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
991, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
991, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
991, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
991, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
991, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3931365, 0.0, 5.2343583, 24.261087, 0.49000004, 18.928024
991, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4545, 0.0, 6.8453493, 24.657816, 0.49000004, 19.165266
991, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.683855, 0.0, 8.277747, 25.16717, 0.49000004, 19.354733
991, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.037373, 0.0, 9.541414, 25.77488, 0.49000004, 19.486328
991, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4805756, 0.0, 10.645182, 26.46672, 0.49000004, 19.550861
991, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.985676, 0.0, 11.598445, 27.228367, 0.49000004, 19.540295
991, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5733547, 0.0, 6.963016, 27.813326, 0.49000004, 19.512676
991, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8007355, 0.0, 8.373566, 28.358446, 0.49000004, 19.42353
991, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5603354, 0.0, 4.9317093, 28.778584, 0.49000004, 19.332893
991, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.693861, 0.0, 6.637788, 29.174446, 0.49000004, 19.179037
991, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.995782, 0.0, 8.152064, 29.615004, 0.49000004, 18.91234
991, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.4200373, 0.0, 9.484878, 30.082811, 0.49000004, 18.53613
991, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.931219, 0.0, 10.645822, 30.561104, 0.49000004, 18.054398
991, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.5010138, 0.0, 11.645297, 31.033901, 0.49000004, 17.472063
991, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.676677, 0.0, 6.912541, 31.442871, 0.49000004, 17.017511
991, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9974315, 0.0, 3.942918, 31.725784, 0.49000004, 16.738453
991, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6670592, 0.0, 2.1295912, 31.900053, 0.49000004, 16.566557
991, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5965395, 0.0, 4.214986, 32.015682, 0.49000004, 16.33067
991, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8158253, 0.0, 2.3549924, 32.087704, 0.49000004, 16.128792
991, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8986486, 0.0, 4.466015, 32.10477, 0.49000004, 15.877291
991, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.206089, 0.0, 6.3462615, 32.05311, 0.49000004, 15.514959
991, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.6698282, 0.0, 8.009906, 31.926369, 0.49000004, 15.059692
991, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.2449994, 0.0, 9.4669485, 31.718826, 0.49000004, 14.529146
991, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.8971753, 0.0, 10.728605, 31.425995, 0.49000004, 13.940744
991, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.598466, 0.0, 11.807568, 31.044832, 0.49000004, 13.311585
991, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.3259125, 0.0, 12.717621, 30.573818, 0.49000004, 12.65833
991, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.676713, 0.0, 8.862961, 30.208742, 0.49000004, 12.111501
991, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.208531, 0.0, 10.8252125, 29.844261, 0.49000004, 11.59328
991, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.74907255, 0.0, 12.4484825, 29.400486, 0.49000004, 11.026139
991, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.29821706, 0.0, 8.165404, 29.045631, 0.49000004, 10.574425
991, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.79499125, 0.0, 4.2067556, 28.83518, 0.49000004, 10.31666
991, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.58441323, 0.0, 0.7086983, 28.745197, 0.49000004, 10.241014
991, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.26448244, 0.0, -1.944059, 28.753696, 0.49000004, 10.310527
991, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.13128674, 0.0, -4.2520556, 28.823925, 0.49000004, 10.508726
991, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.67638373, 0.0, -6.298731, 28.933052, 0.49000004, 10.830124
991, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3418728, 0.0, -8.096361, 29.061083, 0.49000004, 11.267605
991, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.0959053, 0.0, -9.658364, 29.189789, 0.49000004, 11.812855
991, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.9093885, 0.0, -10.999779, 29.302588, 0.49000004, 12.456518
991, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.7569132, 0.0, -12.1368685, 29.38453, 0.49000004, 13.1883135
991, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.616837, 0.0, -13.086659, 29.42232, 0.49000004, 13.997148
991, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.471108, 0.0, -13.866491, 29.404343, 0.49000004, 14.871233
991, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -6.3050013, 0.0, -14.4936695, 29.320679, 0.49000004, 15.798213
991, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.000362, 0.0, -8.834545, 29.240227, 0.49000004, 16.505463
991, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.3374443, 0.0, -4.936792, 29.242687, 0.49000004, 16.967386
991, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.3828287, 0.0, -1.8552566, 29.337389, 0.49000004, 17.229252
991, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7499626, 0.0, 0.81878036, 29.493452, 0.49000004, 17.308092
991, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.5020692, 0.0, 3.0723724, 29.684662, 0.49000004, 17.228098
991, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.5677187, 0.0, 5.0583572, 29.894886, 0.49000004, 17.007658
991, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.84658, 0.0, 6.8256955, 30.109055, 0.49000004, 16.65895
991, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.276566, 0.0, 8.388365, 30.312086, 0.49000004, 16.192797
991, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.8143964, 0.0, 9.756403, 30.489563, 0.49000004, 15.620124
991, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.9918637, 0.0, 5.3578196, 30.655579, 0.49000004, 15.177304
991, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.6372886, 0.0, 1.4761586, 30.830873, 0.49000004, 14.957147
991, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.9159079, 0.0, -1.7331843, 31.024763, 0.49000004, 14.925485
991, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.3439186, 0.0, 0.9565027, 31.153786, 0.49000004, 14.850344
