episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
996, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
996, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
996, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
996, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
996, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
996, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69169545, 0.0, -4.346113, 19.847668, 0.49000004, 14.485124
996, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6888601, 0.0, -0.7634008, 19.821072, 0.49000004, 14.363991
996, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3442799, 0.0, 1.9203544, 19.884031, 0.49000004, 14.395309
996, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.06404948, 0.0, 4.238149, 20.038763, 0.49000004, 14.536316
996, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6179614, 0.0, 6.2921515, 20.289837, 0.49000004, 14.76351
996, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2908115, 0.0, 8.095558, 20.638992, 0.49000004, 15.055605
996, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0513692, 0.0, 9.662106, 21.086113, 0.49000004, 15.392496
996, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8707662, 0.0, 11.007038, 21.629435, 0.49000004, 15.7551775
996, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7236881, 0.0, 12.146772, 22.265676, 0.49000004, 16.125769
996, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5885377, 0.0, 13.098463, 22.990135, 0.49000004, 16.487585
996, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.026947, 0.0, 8.286949, 23.570717, 0.49000004, 16.805708
996, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3401127, 0.0, 9.52179, 24.138464, 0.49000004, 17.079742
996, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.745379, 0.0, 10.602503, 24.802551, 0.49000004, 17.303467
996, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2151136, 0.0, 11.537924, 25.550554, 0.49000004, 17.466301
996, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.7267146, 0.0, 12.337664, 26.36968, 0.49000004, 17.558895
996, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.261629, 0.0, 13.012001, 27.246794, 0.49000004, 17.573246
996, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.502059, 0.0, 7.809887, 27.91708, 0.49000004, 17.563469
996, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9607222, 0.0, 4.5299296, 28.342314, 0.49000004, 17.557268
996, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9979048, 0.0, 6.250868, 28.750172, 0.49000004, 17.476519
996, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.219969, 0.0, 7.7820854, 29.214088, 0.49000004, 17.284338
996, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.577816, 0.0, 9.1349325, 29.716398, 0.49000004, 16.98295
996, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0337486, 0.0, 10.318649, 30.240076, 0.49000004, 16.575083
996, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.557786, 0.0, 11.342905, 30.768784, 0.49000004, 16.064352
996, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.6942787, 0.0, 6.638123, 31.220646, 0.49000004, 15.672025
996, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.2926435, 0.0, 2.4694, 31.578785, 0.49000004, 15.491469
996, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3678021, 0.0, 1.1604444, 31.819984, 0.49000004, 15.408358
996, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0028834, 0.0, 0.46285933, 31.962471, 0.49000004, 15.359259
996, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4198172, 0.0, -2.3631153, 32.07445, 0.49000004, 15.4292
996, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.97876006, 0.0, 0.59248626, 32.142345, 0.49000004, 15.430329
996, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.41337407, 0.0, 0.19441634, 32.16842, 0.49000004, 15.400134
996, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0022095758, 0.0, 0.0007689444, 32.173904, 0.49000004, 15.393779
996, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16736484, 0.0, 2.474956, 32.121677, 0.49000004, 15.308126
996, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5357425, 0.0, 4.6928625, 31.986, 0.49000004, 15.110725
996, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.063555, 0.0, 6.66096, 31.761889, 0.49000004, 14.822407
996, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7121539, 0.0, 8.389141, 31.446035, 0.49000004, 14.463362
996, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.447647, 0.0, 9.889917, 31.036797, 0.49000004, 14.053062
996, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1911435, 0.0, 6.052705, 30.709396, 0.49000004, 13.737996
996, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1539426, 0.0, 8.145554, 30.356054, 0.49000004, 13.446913
996, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.18505216, 0.0, 5.1368256, 30.06908, 0.49000004, 13.2221985
996, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.10558069, 0.0, 1.5167084, 29.942295, 0.49000004, 13.121264
996, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.39220858, 0.0, 3.8339314, 29.802458, 0.49000004, 12.999262
996, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8570514, 0.0, 5.898993, 29.57734, 0.49000004, 12.77687
996, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.023636, 0.0, 2.1262383, 29.417986, 0.49000004, 12.639131
996, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6755561, 0.0, -0.95066476, 29.373487, 0.49000004, 12.661669
996, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.51481605, 0.0, 1.6834272, 29.327723, 0.49000004, 12.623577
996, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.26060832, 0.0, -1.2182611, 29.311113, 0.49000004, 12.648987
996, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07178864, 0.0, -3.5968947, 29.330599, 0.49000004, 12.817452
996, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.56353515, 0.0, -5.713031, 29.36346, 0.49000004, 13.118207
996, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1873927, 0.0, -7.578214, 29.391506, 0.49000004, 13.539798
996, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9103285, 0.0, -9.204934, 29.398561, 0.49000004, 14.07
996, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.7019072, 0.0, -10.607532, 29.370283, 0.49000004, 14.695938
996, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5354388, 0.0, -11.801766, 29.294127, 0.49000004, 15.404203
996, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.3880854, 0.0, -12.804322, 29.15933, 0.49000004, 16.180956
996, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.8542347, 0.0, -8.49596, 29.071785, 0.49000004, 16.816298
996, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.3238978, 0.0, -4.61202, 29.077477, 0.49000004, 17.226654
